n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,661,1,661,661,661,0.0222951,1,0.0222951,0.0222951,0.0222951,3412,1,3412,3412,3412,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0154437,1,0.0154437,0.0154437,0.0154437,2246,1,2246,2246,2246,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.030965,1,0.030965,0.030965,0.030965,4490,1,4490,4490,4490,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.024596,1,0.024596,0.024596,0.024596,3419,1,3419,3419,3419,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0155342,1,0.0155342,0.0155342,0.0155342,2249,1,2249,2249,2249,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0166072,1,0.0166072,0.0166072,0.0166072,2233,1,2233,2233,2233,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0152061,1,0.0152061,0.0152061,0.0152061,2131,1,2131,2131,2131,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0311202,1,0.0311202,0.0311202,0.0311202,5045,1,5045,5045,5045,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0206215,1,0.0206215,0.0206215,0.0206215,3396,1,3396,3396,3396,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0207354,1,0.0207354,0.0207354,0.0207354,2857,1,2857,2857,2857,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0259523,1,0.0259523,0.0259523,0.0259523,3991,1,3991,3991,3991,19,1,19,19,19,0,1,0,0,0
39,90,645,1,645,645,645,0.0246894,1,0.0246894,0.0246894,0.0246894,3872,1,3872,3872,3872,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.0238112,1,0.0238112,0.0238112,0.0238112,3544,1,3544,3544,3544,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0306358,1,0.0306358,0.0306358,0.0306358,4617,1,4617,4617,4617,18,1,18,18,18,0,1,0,0,0
39,90,680,1,680,680,680,0.0234693,1,0.0234693,0.0234693,0.0234693,2961,1,2961,2961,2961,21,1,21,21,21,0,1,0,0,0
39,90,649,1,649,649,649,0.0192472,1,0.0192472,0.0192472,0.0192472,3080,1,3080,3080,3080,18,1,18,18,18,0,1,0,0,0
39,90,680,1,680,680,680,0.0219432,1,0.0219432,0.0219432,0.0219432,3235,1,3235,3235,3235,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.0390033,1,0.0390033,0.0390033,0.0390033,7348,1,7348,7348,7348,17,1,17,17,17,0,1,0,0,0
39,90,663,1,663,663,663,0.0252813,1,0.0252813,0.0252813,0.0252813,3683,1,3683,3683,3683,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0251342,1,0.0251342,0.0251342,0.0251342,4445,1,4445,4445,4445,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0293899,1,0.0293899,0.0293899,0.0293899,5796,1,5796,5796,5796,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.0196266,1,0.0196266,0.0196266,0.0196266,3004,1,3004,3004,3004,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0288325,1,0.0288325,0.0288325,0.0288325,4368,1,4368,4368,4368,19,1,19,19,19,0,1,0,0,0
39,90,685,1,685,685,685,0.0147889,1,0.0147889,0.0147889,0.0147889,1530,1,1530,1530,1530,23,1,23,23,23,0,1,0,0,0
39,90,678,1,678,678,678,0.020302,1,0.020302,0.020302,0.020302,3449,1,3449,3449,3449,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0189266,1,0.0189266,0.0189266,0.0189266,2384,1,2384,2384,2384,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0184842,1,0.0184842,0.0184842,0.0184842,2464,1,2464,2464,2464,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.00832027,1,0.00832027,0.00832027,0.00832027,869,1,869,869,869,22,1,22,22,22,0,1,0,0,0
39,90,676,1,676,676,676,0.0256116,1,0.0256116,0.0256116,0.0256116,4667,1,4667,4667,4667,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0332962,1,0.0332962,0.0332962,0.0332962,5109,1,5109,5109,5109,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0141993,1,0.0141993,0.0141993,0.0141993,1688,1,1688,1688,1688,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0109118,1,0.0109118,0.0109118,0.0109118,1723,1,1723,1723,1723,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.029439,1,0.029439,0.029439,0.029439,3994,1,3994,3994,3994,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0195959,1,0.0195959,0.0195959,0.0195959,2257,1,2257,2257,2257,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0131835,1,0.0131835,0.0131835,0.0131835,1604,1,1604,1604,1604,22,1,22,22,22,0,1,0,0,0
39,90,689,1,689,689,689,0.0226665,1,0.0226665,0.0226665,0.0226665,3743,1,3743,3743,3743,22,1,22,22,22,0,1,0,0,0
39,90,678,1,678,678,678,0.0125639,1,0.0125639,0.0125639,0.0125639,1576,1,1576,1576,1576,22,1,22,22,22,0,1,0,0,0
39,90,671,1,671,671,671,0.0127421,1,0.0127421,0.0127421,0.0127421,1608,1,1608,1608,1608,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.026544,1,0.026544,0.026544,0.026544,4241,1,4241,4241,4241,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0359315,1,0.0359315,0.0359315,0.0359315,6738,1,6738,6738,6738,19,1,19,19,19,0,1,0,0,0
39,90,679,1,679,679,679,0.0344634,1,0.0344634,0.0344634,0.0344634,5578,1,5578,5578,5578,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0178872,1,0.0178872,0.0178872,0.0178872,2098,1,2098,2098,2098,20,1,20,20,20,0,1,0,0,0
39,90,639,1,639,639,639,0.0134593,1,0.0134593,0.0134593,0.0134593,2106,1,2106,2106,2106,18,1,18,18,18,0,1,0,0,0
39,90,661,1,661,661,661,0.0104125,1,0.0104125,0.0104125,0.0104125,1062,1,1062,1062,1062,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.0267044,1,0.0267044,0.0267044,0.0267044,4151,1,4151,4151,4151,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0158946,1,0.0158946,0.0158946,0.0158946,2418,1,2418,2418,2418,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0438021,1,0.0438021,0.0438021,0.0438021,9593,1,9593,9593,9593,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0208548,1,0.0208548,0.0208548,0.0208548,3132,1,3132,3132,3132,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0174156,1,0.0174156,0.0174156,0.0174156,2433,1,2433,2433,2433,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.0300132,1,0.0300132,0.0300132,0.0300132,4577,1,4577,4577,4577,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.0106586,1,0.0106586,0.0106586,0.0106586,1314,1,1314,1314,1314,22,1,22,22,22,0,1,0,0,0
39,90,677,1,677,677,677,0.0255999,1,0.0255999,0.0255999,0.0255999,4063,1,4063,4063,4063,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0226793,1,0.0226793,0.0226793,0.0226793,4712,1,4712,4712,4712,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0186783,1,0.0186783,0.0186783,0.0186783,2999,1,2999,2999,2999,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0275248,1,0.0275248,0.0275248,0.0275248,4887,1,4887,4887,4887,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0198756,1,0.0198756,0.0198756,0.0198756,2352,1,2352,2352,2352,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0231938,1,0.0231938,0.0231938,0.0231938,3804,1,3804,3804,3804,18,1,18,18,18,0,1,0,0,0
39,90,676,1,676,676,676,0.0244349,1,0.0244349,0.0244349,0.0244349,4007,1,4007,4007,4007,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0243022,1,0.0243022,0.0243022,0.0243022,3595,1,3595,3595,3595,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0258989,1,0.0258989,0.0258989,0.0258989,4345,1,4345,4345,4345,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0290621,1,0.0290621,0.0290621,0.0290621,4440,1,4440,4440,4440,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0258859,1,0.0258859,0.0258859,0.0258859,4757,1,4757,4757,4757,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0181463,1,0.0181463,0.0181463,0.0181463,2729,1,2729,2729,2729,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0219132,1,0.0219132,0.0219132,0.0219132,3239,1,3239,3239,3239,20,1,20,20,20,0,1,0,0,0
39,90,652,1,652,652,652,0.0283311,1,0.0283311,0.0283311,0.0283311,4016,1,4016,4016,4016,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0360949,1,0.0360949,0.0360949,0.0360949,8782,1,8782,8782,8782,18,1,18,18,18,0,1,0,0,0
39,90,682,1,682,682,682,0.0251617,1,0.0251617,0.0251617,0.0251617,4418,1,4418,4418,4418,21,1,21,21,21,0,1,0,0,0
39,90,660,1,660,660,660,0.029294,1,0.029294,0.029294,0.029294,5081,1,5081,5081,5081,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0209936,1,0.0209936,0.0209936,0.0209936,3285,1,3285,3285,3285,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0254434,1,0.0254434,0.0254434,0.0254434,3099,1,3099,3099,3099,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.01738,1,0.01738,0.01738,0.01738,2622,1,2622,2622,2622,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0314261,1,0.0314261,0.0314261,0.0314261,5711,1,5711,5711,5711,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0197999,1,0.0197999,0.0197999,0.0197999,2843,1,2843,2843,2843,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0463306,1,0.0463306,0.0463306,0.0463306,9149,1,9149,9149,9149,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0375435,1,0.0375435,0.0375435,0.0375435,7109,1,7109,7109,7109,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0200223,1,0.0200223,0.0200223,0.0200223,3389,1,3389,3389,3389,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0142564,1,0.0142564,0.0142564,0.0142564,1701,1,1701,1701,1701,20,1,20,20,20,0,1,0,0,0
39,90,680,1,680,680,680,0.0211941,1,0.0211941,0.0211941,0.0211941,3295,1,3295,3295,3295,21,1,21,21,21,0,1,0,0,0
39,90,646,1,646,646,646,0.020723,1,0.020723,0.020723,0.020723,3673,1,3673,3673,3673,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.0229161,1,0.0229161,0.0229161,0.0229161,4414,1,4414,4414,4414,19,1,19,19,19,0,1,0,0,0
39,90,652,1,652,652,652,0.0256887,1,0.0256887,0.0256887,0.0256887,3722,1,3722,3722,3722,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0222759,1,0.0222759,0.0222759,0.0222759,2765,1,2765,2765,2765,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0141723,1,0.0141723,0.0141723,0.0141723,2711,1,2711,2711,2711,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0159681,1,0.0159681,0.0159681,0.0159681,2574,1,2574,2574,2574,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0138732,1,0.0138732,0.0138732,0.0138732,2055,1,2055,2055,2055,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0186845,1,0.0186845,0.0186845,0.0186845,2349,1,2349,2349,2349,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0268764,1,0.0268764,0.0268764,0.0268764,4749,1,4749,4749,4749,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0144573,1,0.0144573,0.0144573,0.0144573,1758,1,1758,1758,1758,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.0178332,1,0.0178332,0.0178332,0.0178332,1998,1,1998,1998,1998,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0196265,1,0.0196265,0.0196265,0.0196265,2373,1,2373,2373,2373,21,1,21,21,21,0,1,0,0,0
39,90,663,1,663,663,663,0.0237559,1,0.0237559,0.0237559,0.0237559,3686,1,3686,3686,3686,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0206247,1,0.0206247,0.0206247,0.0206247,4007,1,4007,4007,4007,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.026327,1,0.026327,0.026327,0.026327,4371,1,4371,4371,4371,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0276005,1,0.0276005,0.0276005,0.0276005,4381,1,4381,4381,4381,20,1,20,20,20,0,1,0,0,0
39,90,688,1,688,688,688,0.0198785,1,0.0198785,0.0198785,0.0198785,3238,1,3238,3238,3238,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0193474,1,0.0193474,0.0193474,0.0193474,3076,1,3076,3076,3076,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0292283,1,0.0292283,0.0292283,0.0292283,4903,1,4903,4903,4903,19,1,19,19,19,0,1,0,0,0
39,90,650,1,650,650,650,0.0184007,1,0.0184007,0.0184007,0.0184007,2962,1,2962,2962,2962,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0289807,1,0.0289807,0.0289807,0.0289807,4674,1,4674,4674,4674,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0206728,1,0.0206728,0.0206728,0.0206728,4195,1,4195,4195,4195,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0520573,1,0.0520573,0.0520573,0.0520573,10300,1,10300,10300,10300,18,1,18,18,18,0,1,0,0,0
39,90,656,1,656,656,656,0.0145165,1,0.0145165,0.0145165,0.0145165,2219,1,2219,2219,2219,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0308939,1,0.0308939,0.0308939,0.0308939,5261,1,5261,5261,5261,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0333969,1,0.0333969,0.0333969,0.0333969,6045,1,6045,6045,6045,17,1,17,17,17,0,1,0,0,0
39,90,663,1,663,663,663,0.0251761,1,0.0251761,0.0251761,0.0251761,4534,1,4534,4534,4534,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0190149,1,0.0190149,0.0190149,0.0190149,2779,1,2779,2779,2779,21,1,21,21,21,0,1,0,0,0
39,90,680,1,680,680,680,0.0221898,1,0.0221898,0.0221898,0.0221898,3491,1,3491,3491,3491,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0280611,1,0.0280611,0.0280611,0.0280611,4366,1,4366,4366,4366,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0330377,1,0.0330377,0.0330377,0.0330377,5639,1,5639,5639,5639,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.0338211,1,0.0338211,0.0338211,0.0338211,6676,1,6676,6676,6676,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0129292,1,0.0129292,0.0129292,0.0129292,1538,1,1538,1538,1538,21,1,21,21,21,0,1,0,0,0
39,90,674,1,674,674,674,0.0168649,1,0.0168649,0.0168649,0.0168649,2269,1,2269,2269,2269,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0169196,1,0.0169196,0.0169196,0.0169196,2302,1,2302,2302,2302,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0172815,1,0.0172815,0.0172815,0.0172815,2648,1,2648,2648,2648,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0162391,1,0.0162391,0.0162391,0.0162391,2350,1,2350,2350,2350,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0113131,1,0.0113131,0.0113131,0.0113131,1838,1,1838,1838,1838,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0110699,1,0.0110699,0.0110699,0.0110699,1136,1,1136,1136,1136,21,1,21,21,21,0,1,0,0,0
39,90,680,1,680,680,680,0.0232147,1,0.0232147,0.0232147,0.0232147,3496,1,3496,3496,3496,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.0136698,1,0.0136698,0.0136698,0.0136698,1856,1,1856,1856,1856,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0197391,1,0.0197391,0.0197391,0.0197391,2828,1,2828,2828,2828,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0186892,1,0.0186892,0.0186892,0.0186892,2449,1,2449,2449,2449,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0167268,1,0.0167268,0.0167268,0.0167268,2298,1,2298,2298,2298,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0148783,1,0.0148783,0.0148783,0.0148783,2442,1,2442,2442,2442,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0476827,1,0.0476827,0.0476827,0.0476827,8415,1,8415,8415,8415,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0328859,1,0.0328859,0.0328859,0.0328859,6071,1,6071,6071,6071,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0188555,1,0.0188555,0.0188555,0.0188555,2710,1,2710,2710,2710,19,1,19,19,19,0,1,0,0,0
39,90,650,1,650,650,650,0.0252168,1,0.0252168,0.0252168,0.0252168,5025,1,5025,5025,5025,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.047749,1,0.047749,0.047749,0.047749,9561,1,9561,9561,9561,18,1,18,18,18,0,1,0,0,0
39,90,679,1,679,679,679,0.0149094,1,0.0149094,0.0149094,0.0149094,1637,1,1637,1637,1637,22,1,22,22,22,0,1,0,0,0
39,90,652,1,652,652,652,0.0274178,1,0.0274178,0.0274178,0.0274178,5487,1,5487,5487,5487,17,1,17,17,17,0,1,0,0,0
39,90,661,1,661,661,661,0.0179077,1,0.0179077,0.0179077,0.0179077,2723,1,2723,2723,2723,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0201145,1,0.0201145,0.0201145,0.0201145,2695,1,2695,2695,2695,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.0199511,1,0.0199511,0.0199511,0.0199511,3160,1,3160,3160,3160,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.00480644,1,0.00480644,0.00480644,0.00480644,423,1,423,423,423,23,1,23,23,23,0,1,0,0,0
39,90,673,1,673,673,673,0.0358811,1,0.0358811,0.0358811,0.0358811,5686,1,5686,5686,5686,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.015346,1,0.015346,0.015346,0.015346,1453,1,1453,1453,1453,23,1,23,23,23,0,1,0,0,0
39,90,676,1,676,676,676,0.0173682,1,0.0173682,0.0173682,0.0173682,2430,1,2430,2430,2430,21,1,21,21,21,0,1,0,0,0
39,90,685,1,685,685,685,0.0217234,1,0.0217234,0.0217234,0.0217234,2936,1,2936,2936,2936,22,1,22,22,22,0,1,0,0,0
39,90,660,1,660,660,660,0.0281227,1,0.0281227,0.0281227,0.0281227,4731,1,4731,4731,4731,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0189416,1,0.0189416,0.0189416,0.0189416,2833,1,2833,2833,2833,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0181659,1,0.0181659,0.0181659,0.0181659,3332,1,3332,3332,3332,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0282976,1,0.0282976,0.0282976,0.0282976,4163,1,4163,4163,4163,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.00936244,1,0.00936244,0.00936244,0.00936244,1349,1,1349,1349,1349,22,1,22,22,22,0,1,0,0,0
39,90,666,1,666,666,666,0.0310534,1,0.0310534,0.0310534,0.0310534,4892,1,4892,4892,4892,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0224493,1,0.0224493,0.0224493,0.0224493,3353,1,3353,3353,3353,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0244622,1,0.0244622,0.0244622,0.0244622,4637,1,4637,4637,4637,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.0193741,1,0.0193741,0.0193741,0.0193741,3683,1,3683,3683,3683,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0206791,1,0.0206791,0.0206791,0.0206791,4393,1,4393,4393,4393,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0307087,1,0.0307087,0.0307087,0.0307087,4325,1,4325,4325,4325,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0364422,1,0.0364422,0.0364422,0.0364422,4582,1,4582,4582,4582,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0171224,1,0.0171224,0.0171224,0.0171224,2486,1,2486,2486,2486,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0263917,1,0.0263917,0.0263917,0.0263917,3580,1,3580,3580,3580,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0273008,1,0.0273008,0.0273008,0.0273008,4144,1,4144,4144,4144,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0228792,1,0.0228792,0.0228792,0.0228792,3135,1,3135,3135,3135,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0169282,1,0.0169282,0.0169282,0.0169282,2326,1,2326,2326,2326,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0186803,1,0.0186803,0.0186803,0.0186803,2111,1,2111,2111,2111,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0361781,1,0.0361781,0.0361781,0.0361781,5712,1,5712,5712,5712,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0185442,1,0.0185442,0.0185442,0.0185442,2545,1,2545,2545,2545,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0242494,1,0.0242494,0.0242494,0.0242494,3918,1,3918,3918,3918,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.00830636,1,0.00830636,0.00830636,0.00830636,897,1,897,897,897,23,1,23,23,23,0,1,0,0,0
39,90,661,1,661,661,661,0.0163864,1,0.0163864,0.0163864,0.0163864,1797,1,1797,1797,1797,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0189418,1,0.0189418,0.0189418,0.0189418,2151,1,2151,2151,2151,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0176144,1,0.0176144,0.0176144,0.0176144,3412,1,3412,3412,3412,21,1,21,21,21,0,1,0,0,0
39,90,675,1,675,675,675,0.024771,1,0.024771,0.024771,0.024771,4240,1,4240,4240,4240,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0114874,1,0.0114874,0.0114874,0.0114874,1174,1,1174,1174,1174,22,1,22,22,22,0,1,0,0,0
39,90,676,1,676,676,676,0.0229469,1,0.0229469,0.0229469,0.0229469,2792,1,2792,2792,2792,21,1,21,21,21,0,1,0,0,0
39,90,657,1,657,657,657,0.019689,1,0.019689,0.019689,0.019689,3546,1,3546,3546,3546,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0252693,1,0.0252693,0.0252693,0.0252693,6124,1,6124,6124,6124,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0183455,1,0.0183455,0.0183455,0.0183455,2942,1,2942,2942,2942,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0205261,1,0.0205261,0.0205261,0.0205261,3601,1,3601,3601,3601,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0186823,1,0.0186823,0.0186823,0.0186823,2394,1,2394,2394,2394,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0141275,1,0.0141275,0.0141275,0.0141275,1763,1,1763,1763,1763,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0204981,1,0.0204981,0.0204981,0.0204981,3786,1,3786,3786,3786,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0216148,1,0.0216148,0.0216148,0.0216148,3526,1,3526,3526,3526,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.029879,1,0.029879,0.029879,0.029879,4786,1,4786,4786,4786,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0320851,1,0.0320851,0.0320851,0.0320851,6192,1,6192,6192,6192,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0203979,1,0.0203979,0.0203979,0.0203979,3173,1,3173,3173,3173,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0288611,1,0.0288611,0.0288611,0.0288611,3768,1,3768,3768,3768,20,1,20,20,20,0,1,0,0,0
39,90,680,1,680,680,680,0.0172419,1,0.0172419,0.0172419,0.0172419,2895,1,2895,2895,2895,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.0125739,1,0.0125739,0.0125739,0.0125739,1503,1,1503,1503,1503,21,1,21,21,21,0,1,0,0,0
39,90,681,1,681,681,681,0.0122294,1,0.0122294,0.0122294,0.0122294,1775,1,1775,1775,1775,22,1,22,22,22,0,1,0,0,0
39,90,669,1,669,669,669,0.00785873,1,0.00785873,0.00785873,0.00785873,617,1,617,617,617,23,1,23,23,23,0,1,0,0,0
39,90,657,1,657,657,657,0.0201263,1,0.0201263,0.0201263,0.0201263,2929,1,2929,2929,2929,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0153943,1,0.0153943,0.0153943,0.0153943,1923,1,1923,1923,1923,20,1,20,20,20,0,1,0,0,0
39,90,655,1,655,655,655,0.0321655,1,0.0321655,0.0321655,0.0321655,5580,1,5580,5580,5580,17,1,17,17,17,0,1,0,0,0
39,90,668,1,668,668,668,0.0178143,1,0.0178143,0.0178143,0.0178143,2540,1,2540,2540,2540,20,1,20,20,20,0,1,0,0,0
39,90,648,1,648,648,648,0.0336547,1,0.0336547,0.0336547,0.0336547,6779,1,6779,6779,6779,16,1,16,16,16,0,1,0,0,0
39,90,668,1,668,668,668,0.0203952,1,0.0203952,0.0203952,0.0203952,3520,1,3520,3520,3520,20,1,20,20,20,0,1,0,0,0
