n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,878,1,878,878,878,0.0427143,1,0.0427143,0.0427143,0.0427143,5550,1,5550,5550,5550,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0357186,1,0.0357186,0.0357186,0.0357186,5678,1,5678,5678,5678,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.028808,1,0.028808,0.028808,0.028808,3932,1,3932,3932,3932,17,1,17,17,17,0,1,0,0,0
47,80,864,1,864,864,864,0.0288793,1,0.0288793,0.0288793,0.0288793,4417,1,4417,4417,4417,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0398014,1,0.0398014,0.0398014,0.0398014,6842,1,6842,6842,6842,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0410562,1,0.0410562,0.0410562,0.0410562,6878,1,6878,6878,6878,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.0315885,1,0.0315885,0.0315885,0.0315885,4744,1,4744,4744,4744,15,1,15,15,15,0,1,0,0,0
47,80,889,1,889,889,889,0.0437199,1,0.0437199,0.0437199,0.0437199,5939,1,5939,5939,5939,17,1,17,17,17,0,1,0,0,0
47,80,872,1,872,872,872,0.0344596,1,0.0344596,0.0344596,0.0344596,5256,1,5256,5256,5256,16,1,16,16,16,0,1,0,0,0
47,80,848,1,848,848,848,0.0265975,1,0.0265975,0.0265975,0.0265975,4253,1,4253,4253,4253,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0366537,1,0.0366537,0.0366537,0.0366537,5043,1,5043,5043,5043,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.0450115,1,0.0450115,0.0450115,0.0450115,8103,1,8103,8103,8103,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.0457986,1,0.0457986,0.0457986,0.0457986,9327,1,9327,9327,9327,13,1,13,13,13,0,1,0,0,0
47,80,855,1,855,855,855,0.0436033,1,0.0436033,0.0436033,0.0436033,7446,1,7446,7446,7446,15,1,15,15,15,0,1,0,0,0
47,80,881,1,881,881,881,0.0578539,1,0.0578539,0.0578539,0.0578539,10568,1,10568,10568,10568,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0530815,1,0.0530815,0.0530815,0.0530815,8976,1,8976,8976,8976,15,1,15,15,15,0,1,0,0,0
47,80,844,1,844,844,844,0.0394644,1,0.0394644,0.0394644,0.0394644,6931,1,6931,6931,6931,14,1,14,14,14,0,1,0,0,0
47,80,857,1,857,857,857,0.0510959,1,0.0510959,0.0510959,0.0510959,9548,1,9548,9548,9548,14,1,14,14,14,0,1,0,0,0
47,80,852,1,852,852,852,0.0283109,1,0.0283109,0.0283109,0.0283109,4770,1,4770,4770,4770,15,1,15,15,15,0,1,0,0,0
47,80,842,1,842,842,842,0.0333972,1,0.0333972,0.0333972,0.0333972,5680,1,5680,5680,5680,14,1,14,14,14,0,1,0,0,0
47,80,874,1,874,874,874,0.0340007,1,0.0340007,0.0340007,0.0340007,5708,1,5708,5708,5708,16,1,16,16,16,0,1,0,0,0
47,80,897,1,897,897,897,0.060249,1,0.060249,0.060249,0.060249,9170,1,9170,9170,9170,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0323267,1,0.0323267,0.0323267,0.0323267,4900,1,4900,4900,4900,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0484492,1,0.0484492,0.0484492,0.0484492,7751,1,7751,7751,7751,16,1,16,16,16,0,1,0,0,0
47,80,879,1,879,879,879,0.0404009,1,0.0404009,0.0404009,0.0404009,6252,1,6252,6252,6252,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0529801,1,0.0529801,0.0529801,0.0529801,10627,1,10627,10627,10627,14,1,14,14,14,0,1,0,0,0
47,80,851,1,851,851,851,0.0242551,1,0.0242551,0.0242551,0.0242551,3186,1,3186,3186,3186,16,1,16,16,16,0,1,0,0,0
47,80,871,1,871,871,871,0.0533319,1,0.0533319,0.0533319,0.0533319,9208,1,9208,9208,9208,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0455132,1,0.0455132,0.0455132,0.0455132,7128,1,7128,7128,7128,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0492072,1,0.0492072,0.0492072,0.0492072,8251,1,8251,8251,8251,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.0384959,1,0.0384959,0.0384959,0.0384959,7230,1,7230,7230,7230,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0365883,1,0.0365883,0.0365883,0.0365883,6049,1,6049,6049,6049,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0297568,1,0.0297568,0.0297568,0.0297568,4256,1,4256,4256,4256,17,1,17,17,17,0,1,0,0,0
47,80,869,1,869,869,869,0.0484103,1,0.0484103,0.0484103,0.0484103,8413,1,8413,8413,8413,15,1,15,15,15,0,1,0,0,0
47,80,838,1,838,838,838,0.0259385,1,0.0259385,0.0259385,0.0259385,3996,1,3996,3996,3996,15,1,15,15,15,0,1,0,0,0
47,80,881,1,881,881,881,0.0518413,1,0.0518413,0.0518413,0.0518413,9085,1,9085,9085,9085,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0353318,1,0.0353318,0.0353318,0.0353318,5147,1,5147,5147,5147,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.0353616,1,0.0353616,0.0353616,0.0353616,5610,1,5610,5610,5610,15,1,15,15,15,0,1,0,0,0
47,80,840,1,840,840,840,0.0250474,1,0.0250474,0.0250474,0.0250474,3957,1,3957,3957,3957,15,1,15,15,15,0,1,0,0,0
47,80,897,1,897,897,897,0.0596643,1,0.0596643,0.0596643,0.0596643,10648,1,10648,10648,10648,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.0400173,1,0.0400173,0.0400173,0.0400173,6182,1,6182,6182,6182,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.0341549,1,0.0341549,0.0341549,0.0341549,5109,1,5109,5109,5109,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0404407,1,0.0404407,0.0404407,0.0404407,7076,1,7076,7076,7076,15,1,15,15,15,0,1,0,0,0
47,80,852,1,852,852,852,0.0343102,1,0.0343102,0.0343102,0.0343102,5498,1,5498,5498,5498,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.0347338,1,0.0347338,0.0347338,0.0347338,5597,1,5597,5597,5597,15,1,15,15,15,0,1,0,0,0
47,80,837,1,837,837,837,0.0336751,1,0.0336751,0.0336751,0.0336751,5658,1,5658,5658,5658,14,1,14,14,14,0,1,0,0,0
47,80,865,1,865,865,865,0.0507096,1,0.0507096,0.0507096,0.0507096,8539,1,8539,8539,8539,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.0366557,1,0.0366557,0.0366557,0.0366557,5368,1,5368,5368,5368,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.0375015,1,0.0375015,0.0375015,0.0375015,5927,1,5927,5927,5927,15,1,15,15,15,0,1,0,0,0
47,80,893,1,893,893,893,0.0458259,1,0.0458259,0.0458259,0.0458259,7401,1,7401,7401,7401,17,1,17,17,17,0,1,0,0,0
47,80,858,1,858,858,858,0.0374236,1,0.0374236,0.0374236,0.0374236,5665,1,5665,5665,5665,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0538162,1,0.0538162,0.0538162,0.0538162,10299,1,10299,10299,10299,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0277988,1,0.0277988,0.0277988,0.0277988,4048,1,4048,4048,4048,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.0336278,1,0.0336278,0.0336278,0.0336278,5414,1,5414,5414,5414,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0354467,1,0.0354467,0.0354467,0.0354467,5490,1,5490,5490,5490,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.034151,1,0.034151,0.034151,0.034151,5093,1,5093,5093,5093,15,1,15,15,15,0,1,0,0,0
47,80,844,1,844,844,844,0.0297231,1,0.0297231,0.0297231,0.0297231,4574,1,4574,4574,4574,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.0461755,1,0.0461755,0.0461755,0.0461755,6905,1,6905,6905,6905,16,1,16,16,16,0,1,0,0,0
47,80,876,1,876,876,876,0.0406739,1,0.0406739,0.0406739,0.0406739,5630,1,5630,5630,5630,16,1,16,16,16,0,1,0,0,0
47,80,857,1,857,857,857,0.0244947,1,0.0244947,0.0244947,0.0244947,3549,1,3549,3549,3549,16,1,16,16,16,0,1,0,0,0
47,80,888,1,888,888,888,0.0513952,1,0.0513952,0.0513952,0.0513952,8234,1,8234,8234,8234,16,1,16,16,16,0,1,0,0,0
47,80,843,1,843,843,843,0.0355892,1,0.0355892,0.0355892,0.0355892,6471,1,6471,6471,6471,14,1,14,14,14,0,1,0,0,0
47,80,845,1,845,845,845,0.0388744,1,0.0388744,0.0388744,0.0388744,6631,1,6631,6631,6631,14,1,14,14,14,0,1,0,0,0
47,80,863,1,863,863,863,0.0314224,1,0.0314224,0.0314224,0.0314224,4374,1,4374,4374,4374,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0322605,1,0.0322605,0.0322605,0.0322605,4796,1,4796,4796,4796,16,1,16,16,16,0,1,0,0,0
47,80,855,1,855,855,855,0.0367375,1,0.0367375,0.0367375,0.0367375,5763,1,5763,5763,5763,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0476244,1,0.0476244,0.0476244,0.0476244,9246,1,9246,9246,9246,15,1,15,15,15,0,1,0,0,0
47,80,887,1,887,887,887,0.0476862,1,0.0476862,0.0476862,0.0476862,7745,1,7745,7745,7745,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.033544,1,0.033544,0.033544,0.033544,5269,1,5269,5269,5269,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.043323,1,0.043323,0.043323,0.043323,7984,1,7984,7984,7984,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0473899,1,0.0473899,0.0473899,0.0473899,7988,1,7988,7988,7988,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.031282,1,0.031282,0.031282,0.031282,4868,1,4868,4868,4868,15,1,15,15,15,0,1,0,0,0
47,80,849,1,849,849,849,0.0288746,1,0.0288746,0.0288746,0.0288746,4415,1,4415,4415,4415,16,1,16,16,16,0,1,0,0,0
47,80,889,1,889,889,889,0.0437033,1,0.0437033,0.0437033,0.0437033,6196,1,6196,6196,6196,17,1,17,17,17,0,1,0,0,0
47,80,841,1,841,841,841,0.0356402,1,0.0356402,0.0356402,0.0356402,5910,1,5910,5910,5910,14,1,14,14,14,0,1,0,0,0
47,80,881,1,881,881,881,0.0410449,1,0.0410449,0.0410449,0.0410449,5680,1,5680,5680,5680,17,1,17,17,17,0,1,0,0,0
47,80,873,1,873,873,873,0.0461556,1,0.0461556,0.0461556,0.0461556,7274,1,7274,7274,7274,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0427465,1,0.0427465,0.0427465,0.0427465,7323,1,7323,7323,7323,14,1,14,14,14,0,1,0,0,0
47,80,856,1,856,856,856,0.0366063,1,0.0366063,0.0366063,0.0366063,5564,1,5564,5564,5564,16,1,16,16,16,0,1,0,0,0
47,80,857,1,857,857,857,0.0280308,1,0.0280308,0.0280308,0.0280308,3881,1,3881,3881,3881,16,1,16,16,16,0,1,0,0,0
47,80,827,1,827,827,827,0.0267167,1,0.0267167,0.0267167,0.0267167,4388,1,4388,4388,4388,14,1,14,14,14,0,1,0,0,0
47,80,872,1,872,872,872,0.0443185,1,0.0443185,0.0443185,0.0443185,7677,1,7677,7677,7677,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0522706,1,0.0522706,0.0522706,0.0522706,9018,1,9018,9018,9018,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.0343586,1,0.0343586,0.0343586,0.0343586,5723,1,5723,5723,5723,15,1,15,15,15,0,1,0,0,0
47,80,884,1,884,884,884,0.0503135,1,0.0503135,0.0503135,0.0503135,8736,1,8736,8736,8736,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.0465229,1,0.0465229,0.0465229,0.0465229,6844,1,6844,6844,6844,16,1,16,16,16,0,1,0,0,0
47,80,883,1,883,883,883,0.0425792,1,0.0425792,0.0425792,0.0425792,6791,1,6791,6791,6791,16,1,16,16,16,0,1,0,0,0
47,80,883,1,883,883,883,0.043841,1,0.043841,0.043841,0.043841,6481,1,6481,6481,6481,17,1,17,17,17,0,1,0,0,0
47,80,868,1,868,868,868,0.0452401,1,0.0452401,0.0452401,0.0452401,7788,1,7788,7788,7788,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.035359,1,0.035359,0.035359,0.035359,5592,1,5592,5592,5592,15,1,15,15,15,0,1,0,0,0
47,80,841,1,841,841,841,0.0268638,1,0.0268638,0.0268638,0.0268638,4027,1,4027,4027,4027,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.041584,1,0.041584,0.041584,0.041584,7782,1,7782,7782,7782,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.0404245,1,0.0404245,0.0404245,0.0404245,5453,1,5453,5453,5453,17,1,17,17,17,0,1,0,0,0
47,80,875,1,875,875,875,0.0237258,1,0.0237258,0.0237258,0.0237258,3767,1,3767,3767,3767,17,1,17,17,17,0,1,0,0,0
47,80,884,1,884,884,884,0.0525913,1,0.0525913,0.0525913,0.0525913,7692,1,7692,7692,7692,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.0538933,1,0.0538933,0.0538933,0.0538933,10179,1,10179,10179,10179,14,1,14,14,14,0,1,0,0,0
47,80,893,1,893,893,893,0.0566408,1,0.0566408,0.0566408,0.0566408,9510,1,9510,9510,9510,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.0302185,1,0.0302185,0.0302185,0.0302185,4109,1,4109,4109,4109,17,1,17,17,17,0,1,0,0,0
47,80,883,1,883,883,883,0.062059,1,0.062059,0.062059,0.062059,11177,1,11177,11177,11177,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.0307152,1,0.0307152,0.0307152,0.0307152,4982,1,4982,4982,4982,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0419661,1,0.0419661,0.0419661,0.0419661,6383,1,6383,6383,6383,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.0345956,1,0.0345956,0.0345956,0.0345956,4366,1,4366,4366,4366,17,1,17,17,17,0,1,0,0,0
47,80,878,1,878,878,878,0.0301911,1,0.0301911,0.0301911,0.0301911,4028,1,4028,4028,4028,17,1,17,17,17,0,1,0,0,0
47,80,873,1,873,873,873,0.0448365,1,0.0448365,0.0448365,0.0448365,7979,1,7979,7979,7979,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0311629,1,0.0311629,0.0311629,0.0311629,4964,1,4964,4964,4964,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0328939,1,0.0328939,0.0328939,0.0328939,5666,1,5666,5666,5666,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.0402045,1,0.0402045,0.0402045,0.0402045,7189,1,7189,7189,7189,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.0488685,1,0.0488685,0.0488685,0.0488685,8399,1,8399,8399,8399,14,1,14,14,14,0,1,0,0,0
47,80,869,1,869,869,869,0.029073,1,0.029073,0.029073,0.029073,3256,1,3256,3256,3256,17,1,17,17,17,0,1,0,0,0
47,80,863,1,863,863,863,0.0336695,1,0.0336695,0.0336695,0.0336695,4866,1,4866,4866,4866,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.0497574,1,0.0497574,0.0497574,0.0497574,8204,1,8204,8204,8204,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.0348644,1,0.0348644,0.0348644,0.0348644,5042,1,5042,5042,5042,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0374613,1,0.0374613,0.0374613,0.0374613,6175,1,6175,6175,6175,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.0580187,1,0.0580187,0.0580187,0.0580187,8375,1,8375,8375,8375,16,1,16,16,16,0,1,0,0,0
47,80,840,1,840,840,840,0.0344863,1,0.0344863,0.0344863,0.0344863,5699,1,5699,5699,5699,14,1,14,14,14,0,1,0,0,0
47,80,837,1,837,837,837,0.029367,1,0.029367,0.029367,0.029367,5303,1,5303,5303,5303,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,0.0397089,1,0.0397089,0.0397089,0.0397089,6576,1,6576,6576,6576,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0399518,1,0.0399518,0.0399518,0.0399518,7094,1,7094,7094,7094,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0334729,1,0.0334729,0.0334729,0.0334729,4380,1,4380,4380,4380,16,1,16,16,16,0,1,0,0,0
47,80,853,1,853,853,853,0.0315097,1,0.0315097,0.0315097,0.0315097,5300,1,5300,5300,5300,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0421412,1,0.0421412,0.0421412,0.0421412,7444,1,7444,7444,7444,15,1,15,15,15,0,1,0,0,0
47,80,893,1,893,893,893,0.0353952,1,0.0353952,0.0353952,0.0353952,4476,1,4476,4476,4476,18,1,18,18,18,0,1,0,0,0
47,80,871,1,871,871,871,0.0438554,1,0.0438554,0.0438554,0.0438554,7597,1,7597,7597,7597,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.0514643,1,0.0514643,0.0514643,0.0514643,8070,1,8070,8070,8070,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.0484963,1,0.0484963,0.0484963,0.0484963,7158,1,7158,7158,7158,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.0321538,1,0.0321538,0.0321538,0.0321538,4818,1,4818,4818,4818,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0318589,1,0.0318589,0.0318589,0.0318589,4353,1,4353,4353,4353,16,1,16,16,16,0,1,0,0,0
47,80,847,1,847,847,847,0.0354822,1,0.0354822,0.0354822,0.0354822,6253,1,6253,6253,6253,14,1,14,14,14,0,1,0,0,0
47,80,847,1,847,847,847,0.0244447,1,0.0244447,0.0244447,0.0244447,3212,1,3212,3212,3212,16,1,16,16,16,0,1,0,0,0
47,80,888,1,888,888,888,0.0415294,1,0.0415294,0.0415294,0.0415294,5873,1,5873,5873,5873,17,1,17,17,17,0,1,0,0,0
47,80,894,1,894,894,894,0.0514585,1,0.0514585,0.0514585,0.0514585,7371,1,7371,7371,7371,17,1,17,17,17,0,1,0,0,0
47,80,844,1,844,844,844,0.0341498,1,0.0341498,0.0341498,0.0341498,5896,1,5896,5896,5896,14,1,14,14,14,0,1,0,0,0
47,80,835,1,835,835,835,0.0323448,1,0.0323448,0.0323448,0.0323448,5525,1,5525,5525,5525,14,1,14,14,14,0,1,0,0,0
47,80,848,1,848,848,848,0.0275417,1,0.0275417,0.0275417,0.0275417,4277,1,4277,4277,4277,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.0325136,1,0.0325136,0.0325136,0.0325136,4655,1,4655,4655,4655,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0372579,1,0.0372579,0.0372579,0.0372579,5865,1,5865,5865,5865,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.0296973,1,0.0296973,0.0296973,0.0296973,3841,1,3841,3841,3841,16,1,16,16,16,0,1,0,0,0
47,80,888,1,888,888,888,0.0433003,1,0.0433003,0.0433003,0.0433003,7995,1,7995,7995,7995,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.0454764,1,0.0454764,0.0454764,0.0454764,7556,1,7556,7556,7556,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.0452898,1,0.0452898,0.0452898,0.0452898,8888,1,8888,8888,8888,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0458094,1,0.0458094,0.0458094,0.0458094,8901,1,8901,8901,8901,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0379838,1,0.0379838,0.0379838,0.0379838,5526,1,5526,5526,5526,16,1,16,16,16,0,1,0,0,0
47,80,855,1,855,855,855,0.029727,1,0.029727,0.029727,0.029727,4586,1,4586,4586,4586,16,1,16,16,16,0,1,0,0,0
47,80,851,1,851,851,851,0.0349116,1,0.0349116,0.0349116,0.0349116,5371,1,5371,5371,5371,15,1,15,15,15,0,1,0,0,0
47,80,862,1,862,862,862,0.0305237,1,0.0305237,0.0305237,0.0305237,4265,1,4265,4265,4265,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.027077,1,0.027077,0.027077,0.027077,3534,1,3534,3534,3534,17,1,17,17,17,0,1,0,0,0
47,80,855,1,855,855,855,0.0246923,1,0.0246923,0.0246923,0.0246923,3605,1,3605,3605,3605,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0376312,1,0.0376312,0.0376312,0.0376312,6240,1,6240,6240,6240,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.0378981,1,0.0378981,0.0378981,0.0378981,6224,1,6224,6224,6224,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0449646,1,0.0449646,0.0449646,0.0449646,6174,1,6174,6174,6174,16,1,16,16,16,0,1,0,0,0
47,80,871,1,871,871,871,0.0458804,1,0.0458804,0.0458804,0.0458804,8190,1,8190,8190,8190,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0460546,1,0.0460546,0.0460546,0.0460546,8706,1,8706,8706,8706,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0331444,1,0.0331444,0.0331444,0.0331444,5307,1,5307,5307,5307,16,1,16,16,16,0,1,0,0,0
47,80,843,1,843,843,843,0.0274917,1,0.0274917,0.0274917,0.0274917,4470,1,4470,4470,4470,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0461517,1,0.0461517,0.0461517,0.0461517,8213,1,8213,8213,8213,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,0.0281982,1,0.0281982,0.0281982,0.0281982,3990,1,3990,3990,3990,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0486117,1,0.0486117,0.0486117,0.0486117,8562,1,8562,8562,8562,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.0338781,1,0.0338781,0.0338781,0.0338781,6013,1,6013,6013,6013,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0317337,1,0.0317337,0.0317337,0.0317337,4888,1,4888,4888,4888,15,1,15,15,15,0,1,0,0,0
47,80,862,1,862,862,862,0.0382857,1,0.0382857,0.0382857,0.0382857,6469,1,6469,6469,6469,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0405264,1,0.0405264,0.0405264,0.0405264,6985,1,6985,6985,6985,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0321883,1,0.0321883,0.0321883,0.0321883,5596,1,5596,5596,5596,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.0696882,1,0.0696882,0.0696882,0.0696882,12306,1,12306,12306,12306,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0374512,1,0.0374512,0.0374512,0.0374512,6509,1,6509,6509,6509,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0398422,1,0.0398422,0.0398422,0.0398422,7657,1,7657,7657,7657,14,1,14,14,14,0,1,0,0,0
47,80,868,1,868,868,868,0.0384313,1,0.0384313,0.0384313,0.0384313,5373,1,5373,5373,5373,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0363616,1,0.0363616,0.0363616,0.0363616,5791,1,5791,5791,5791,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.0350034,1,0.0350034,0.0350034,0.0350034,5365,1,5365,5365,5365,16,1,16,16,16,0,1,0,0,0
47,80,880,1,880,880,880,0.0431021,1,0.0431021,0.0431021,0.0431021,6895,1,6895,6895,6895,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.0390706,1,0.0390706,0.0390706,0.0390706,6637,1,6637,6637,6637,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0325759,1,0.0325759,0.0325759,0.0325759,5336,1,5336,5336,5336,15,1,15,15,15,0,1,0,0,0
47,80,883,1,883,883,883,0.0458323,1,0.0458323,0.0458323,0.0458323,7020,1,7020,7020,7020,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.0328903,1,0.0328903,0.0328903,0.0328903,4362,1,4362,4362,4362,18,1,18,18,18,0,1,0,0,0
47,80,868,1,868,868,868,0.0411751,1,0.0411751,0.0411751,0.0411751,6735,1,6735,6735,6735,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0316591,1,0.0316591,0.0316591,0.0316591,5738,1,5738,5738,5738,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0353358,1,0.0353358,0.0353358,0.0353358,5375,1,5375,5375,5375,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0510201,1,0.0510201,0.0510201,0.0510201,8396,1,8396,8396,8396,15,1,15,15,15,0,1,0,0,0
47,80,849,1,849,849,849,0.0377186,1,0.0377186,0.0377186,0.0377186,6863,1,6863,6863,6863,14,1,14,14,14,0,1,0,0,0
47,80,866,1,866,866,866,0.0448194,1,0.0448194,0.0448194,0.0448194,6747,1,6747,6747,6747,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.0401544,1,0.0401544,0.0401544,0.0401544,7524,1,7524,7524,7524,14,1,14,14,14,0,1,0,0,0
47,80,874,1,874,874,874,0.0410059,1,0.0410059,0.0410059,0.0410059,6268,1,6268,6268,6268,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0389136,1,0.0389136,0.0389136,0.0389136,5711,1,5711,5711,5711,15,1,15,15,15,0,1,0,0,0
47,80,851,1,851,851,851,0.0343962,1,0.0343962,0.0343962,0.0343962,5058,1,5058,5058,5058,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0432648,1,0.0432648,0.0432648,0.0432648,7698,1,7698,7698,7698,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.0437469,1,0.0437469,0.0437469,0.0437469,6566,1,6566,6566,6566,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.031649,1,0.031649,0.031649,0.031649,4779,1,4779,4779,4779,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.0414556,1,0.0414556,0.0414556,0.0414556,6504,1,6504,6504,6504,16,1,16,16,16,0,1,0,0,0
47,80,856,1,856,856,856,0.0385101,1,0.0385101,0.0385101,0.0385101,5930,1,5930,5930,5930,15,1,15,15,15,0,1,0,0,0
