n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,47,1,47,47,47,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,0.00010283,1,0.00010283,0.00010283,0.00010283,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,9.7708e-05,1,9.7708e-05,9.7708e-05,9.7708e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.7431e-05,1,7.7431e-05,7.7431e-05,7.7431e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.3462e-05,1,7.3462e-05,7.3462e-05,7.3462e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.7786e-05,1,6.7786e-05,6.7786e-05,6.7786e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.6073e-05,1,8.6073e-05,8.6073e-05,8.6073e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.2589e-05,1,8.2589e-05,8.2589e-05,8.2589e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,0.000101564,1,0.000101564,0.000101564,0.000101564,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.0673e-05,1,6.0673e-05,6.0673e-05,6.0673e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.9618e-05,1,7.9618e-05,7.9618e-05,7.9618e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,6.0977e-05,1,6.0977e-05,6.0977e-05,6.0977e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.3539e-05,1,7.3539e-05,7.3539e-05,7.3539e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.908e-05,1,6.908e-05,6.908e-05,6.908e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.0043e-05,1,8.0043e-05,8.0043e-05,8.0043e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,7.1883e-05,1,7.1883e-05,7.1883e-05,7.1883e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,6.5824e-05,1,6.5824e-05,6.5824e-05,6.5824e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.5096e-05,1,6.5096e-05,6.5096e-05,6.5096e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.0727e-05,1,7.0727e-05,7.0727e-05,7.0727e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.5929e-05,1,6.5929e-05,6.5929e-05,6.5929e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,5.9624e-05,1,5.9624e-05,5.9624e-05,5.9624e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.9051e-05,1,7.9051e-05,7.9051e-05,7.9051e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.7343e-05,1,7.7343e-05,7.7343e-05,7.7343e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.6851e-05,1,6.6851e-05,6.6851e-05,6.6851e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,8.208e-05,1,8.208e-05,8.208e-05,8.208e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.5508e-05,1,6.5508e-05,6.5508e-05,6.5508e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,5.6124e-05,1,5.6124e-05,5.6124e-05,5.6124e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,47,1,47,47,47,5.8512e-05,1,5.8512e-05,5.8512e-05,5.8512e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.2706e-05,1,8.2706e-05,8.2706e-05,8.2706e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.6658e-05,1,5.6658e-05,5.6658e-05,5.6658e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.0636e-05,1,7.0636e-05,7.0636e-05,7.0636e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,6.8755e-05,1,6.8755e-05,6.8755e-05,6.8755e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,8.0837e-05,1,8.0837e-05,8.0837e-05,8.0837e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,0.000105922,1,0.000105922,0.000105922,0.000105922,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.5072e-05,1,7.5072e-05,7.5072e-05,7.5072e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.3328e-05,1,8.3328e-05,8.3328e-05,8.3328e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.7735e-05,1,7.7735e-05,7.7735e-05,7.7735e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.9555e-05,1,7.9555e-05,7.9555e-05,7.9555e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,7.0437e-05,1,7.0437e-05,7.0437e-05,7.0437e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.801e-05,1,7.801e-05,7.801e-05,7.801e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.6616e-05,1,6.6616e-05,6.6616e-05,6.6616e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.109e-05,1,6.109e-05,6.109e-05,6.109e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.3411e-05,1,8.3411e-05,8.3411e-05,8.3411e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.0535e-05,1,8.0535e-05,8.0535e-05,8.0535e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,4.6839e-05,1,4.6839e-05,4.6839e-05,4.6839e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.1894e-05,1,6.1894e-05,6.1894e-05,6.1894e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,0.000111693,1,0.000111693,0.000111693,0.000111693,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,7.2734e-05,1,7.2734e-05,7.2734e-05,7.2734e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,7.4553e-05,1,7.4553e-05,7.4553e-05,7.4553e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,5.0248e-05,1,5.0248e-05,5.0248e-05,5.0248e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.7586e-05,1,6.7586e-05,6.7586e-05,6.7586e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.4354e-05,1,8.4354e-05,8.4354e-05,8.4354e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.0068e-05,1,8.0068e-05,8.0068e-05,8.0068e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.9498e-05,1,6.9498e-05,6.9498e-05,6.9498e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.0281e-05,1,7.0281e-05,7.0281e-05,7.0281e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.2427e-05,1,5.2427e-05,5.2427e-05,5.2427e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.8005e-05,1,7.8005e-05,7.8005e-05,7.8005e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,6.5348e-05,1,6.5348e-05,6.5348e-05,6.5348e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.962e-05,1,6.962e-05,6.962e-05,6.962e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,9.6048e-05,1,9.6048e-05,9.6048e-05,9.6048e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,7.6816e-05,1,7.6816e-05,7.6816e-05,7.6816e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.9227e-05,1,6.9227e-05,6.9227e-05,6.9227e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.8502e-05,1,9.8502e-05,9.8502e-05,9.8502e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.2605e-05,1,5.2605e-05,5.2605e-05,5.2605e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.2735e-05,1,9.2735e-05,9.2735e-05,9.2735e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.2486e-05,1,7.2486e-05,7.2486e-05,7.2486e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.6113e-05,1,6.6113e-05,6.6113e-05,6.6113e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.6262e-05,1,8.6262e-05,8.6262e-05,8.6262e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.4868e-05,1,6.4868e-05,6.4868e-05,6.4868e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.4637e-05,1,7.4637e-05,7.4637e-05,7.4637e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.8948e-05,1,5.8948e-05,5.8948e-05,5.8948e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.0715e-05,1,9.0715e-05,9.0715e-05,9.0715e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.6961e-05,1,6.6961e-05,6.6961e-05,6.6961e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,8.9783e-05,1,8.9783e-05,8.9783e-05,8.9783e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.6536e-05,1,6.6536e-05,6.6536e-05,6.6536e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.8585e-05,1,5.8585e-05,5.8585e-05,5.8585e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.7054e-05,1,6.7054e-05,6.7054e-05,6.7054e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,0.000100606,1,0.000100606,0.000100606,0.000100606,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,8.6622e-05,1,8.6622e-05,8.6622e-05,8.6622e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,8.0446e-05,1,8.0446e-05,8.0446e-05,8.0446e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,7.8046e-05,1,7.8046e-05,7.8046e-05,7.8046e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.7356e-05,1,6.7356e-05,6.7356e-05,6.7356e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.3245e-05,1,6.3245e-05,6.3245e-05,6.3245e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,7.5425e-05,1,7.5425e-05,7.5425e-05,7.5425e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.9968e-05,1,6.9968e-05,6.9968e-05,6.9968e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.1322e-05,1,7.1322e-05,7.1322e-05,7.1322e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.2729e-05,1,8.2729e-05,8.2729e-05,8.2729e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.2622e-05,1,6.2622e-05,6.2622e-05,6.2622e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,9.9018e-05,1,9.9018e-05,9.9018e-05,9.9018e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.9569e-05,1,6.9569e-05,6.9569e-05,6.9569e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.1848e-05,1,9.1848e-05,9.1848e-05,9.1848e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.7904e-05,1,7.7904e-05,7.7904e-05,7.7904e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.7565e-05,1,6.7565e-05,6.7565e-05,6.7565e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.0425e-05,1,7.0425e-05,7.0425e-05,7.0425e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,5.9674e-05,1,5.9674e-05,5.9674e-05,5.9674e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.432e-05,1,8.432e-05,8.432e-05,8.432e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,6.4457e-05,1,6.4457e-05,6.4457e-05,6.4457e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,7.5467e-05,1,7.5467e-05,7.5467e-05,7.5467e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,7.1113e-05,1,7.1113e-05,7.1113e-05,7.1113e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.8353e-05,1,6.8353e-05,6.8353e-05,6.8353e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.6055e-05,1,6.6055e-05,6.6055e-05,6.6055e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.9434e-05,1,6.9434e-05,6.9434e-05,6.9434e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.4491e-05,1,5.4491e-05,5.4491e-05,5.4491e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,7.7998e-05,1,7.7998e-05,7.7998e-05,7.7998e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,8.3358e-05,1,8.3358e-05,8.3358e-05,8.3358e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.6371e-05,1,8.6371e-05,8.6371e-05,8.6371e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.9869e-05,1,9.9869e-05,9.9869e-05,9.9869e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.4932e-05,1,6.4932e-05,6.4932e-05,6.4932e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.8125e-05,1,7.8125e-05,7.8125e-05,7.8125e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.5123e-05,1,6.5123e-05,6.5123e-05,6.5123e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.8594e-05,1,5.8594e-05,5.8594e-05,5.8594e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,6.221e-05,1,6.221e-05,6.221e-05,6.221e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.9477e-05,1,7.9477e-05,7.9477e-05,7.9477e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,0.00010718,1,0.00010718,0.00010718,0.00010718,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,7.6444e-05,1,7.6444e-05,7.6444e-05,7.6444e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.024e-05,1,6.024e-05,6.024e-05,6.024e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,51,1,51,51,51,7.6777e-05,1,7.6777e-05,7.6777e-05,7.6777e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.7719e-05,1,6.7719e-05,6.7719e-05,6.7719e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.9638e-05,1,7.9638e-05,7.9638e-05,7.9638e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.6821e-05,1,7.6821e-05,7.6821e-05,7.6821e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,7.6673e-05,1,7.6673e-05,7.6673e-05,7.6673e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.6646e-05,1,7.6646e-05,7.6646e-05,7.6646e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,0.00011694,1,0.00011694,0.00011694,0.00011694,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.3177e-05,1,6.3177e-05,6.3177e-05,6.3177e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.7399e-05,1,6.7399e-05,6.7399e-05,6.7399e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.9189e-05,1,6.9189e-05,6.9189e-05,6.9189e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,9.2431e-05,1,9.2431e-05,9.2431e-05,9.2431e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.639e-05,1,6.639e-05,6.639e-05,6.639e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,8.7259e-05,1,8.7259e-05,8.7259e-05,8.7259e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.5291e-05,1,7.5291e-05,7.5291e-05,7.5291e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.408e-05,1,7.408e-05,7.408e-05,7.408e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,7.3032e-05,1,7.3032e-05,7.3032e-05,7.3032e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.2183e-05,1,6.2183e-05,6.2183e-05,6.2183e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.5392e-05,1,5.5392e-05,5.5392e-05,5.5392e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.5111e-05,1,6.5111e-05,6.5111e-05,6.5111e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.8153e-05,1,6.8153e-05,6.8153e-05,6.8153e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.3877e-05,1,7.3877e-05,7.3877e-05,7.3877e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.6646e-05,1,6.6646e-05,6.6646e-05,6.6646e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,8.4169e-05,1,8.4169e-05,8.4169e-05,8.4169e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.9636e-05,1,6.9636e-05,6.9636e-05,6.9636e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
