n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,81,1,81,81,81,0.000131192,1,0.000131192,0.000131192,0.000131192,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000151419,1,0.000151419,0.000151419,0.000151419,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000200169,1,0.000200169,0.000200169,0.000200169,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000199663,1,0.000199663,0.000199663,0.000199663,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000218593,1,0.000218593,0.000218593,0.000218593,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000166882,1,0.000166882,0.000166882,0.000166882,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000175363,1,0.000175363,0.000175363,0.000175363,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.000119274,1,0.000119274,0.000119274,0.000119274,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000178173,1,0.000178173,0.000178173,0.000178173,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000177987,1,0.000177987,0.000177987,0.000177987,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000161026,1,0.000161026,0.000161026,0.000161026,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000190768,1,0.000190768,0.000190768,0.000190768,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000174835,1,0.000174835,0.000174835,0.000174835,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,0.000183631,1,0.000183631,0.000183631,0.000183631,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000152742,1,0.000152742,0.000152742,0.000152742,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000231857,1,0.000231857,0.000231857,0.000231857,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000161315,1,0.000161315,0.000161315,0.000161315,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000149806,1,0.000149806,0.000149806,0.000149806,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000189426,1,0.000189426,0.000189426,0.000189426,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000166244,1,0.000166244,0.000166244,0.000166244,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00019569,1,0.00019569,0.00019569,0.00019569,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000263037,1,0.000263037,0.000263037,0.000263037,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000176997,1,0.000176997,0.000176997,0.000176997,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000181917,1,0.000181917,0.000181917,0.000181917,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000207892,1,0.000207892,0.000207892,0.000207892,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000212963,1,0.000212963,0.000212963,0.000212963,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000136838,1,0.000136838,0.000136838,0.000136838,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
18,60,78,1,78,78,78,0.000153226,1,0.000153226,0.000153226,0.000153226,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,0.000186869,1,0.000186869,0.000186869,0.000186869,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000182776,1,0.000182776,0.000182776,0.000182776,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000190642,1,0.000190642,0.000190642,0.000190642,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000185655,1,0.000185655,0.000185655,0.000185655,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000206072,1,0.000206072,0.000206072,0.000206072,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,60,78,1,78,78,78,0.000128297,1,0.000128297,0.000128297,0.000128297,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000209968,1,0.000209968,0.000209968,0.000209968,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000208275,1,0.000208275,0.000208275,0.000208275,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000169053,1,0.000169053,0.000169053,0.000169053,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000161116,1,0.000161116,0.000161116,0.000161116,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00018911,1,0.00018911,0.00018911,0.00018911,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000185182,1,0.000185182,0.000185182,0.000185182,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,60,77,1,77,77,77,0.000142885,1,0.000142885,0.000142885,0.000142885,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,0.000164914,1,0.000164914,0.000164914,0.000164914,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000197049,1,0.000197049,0.000197049,0.000197049,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000162335,1,0.000162335,0.000162335,0.000162335,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000192265,1,0.000192265,0.000192265,0.000192265,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000176925,1,0.000176925,0.000176925,0.000176925,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000218717,1,0.000218717,0.000218717,0.000218717,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000195954,1,0.000195954,0.000195954,0.000195954,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000176132,1,0.000176132,0.000176132,0.000176132,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000170092,1,0.000170092,0.000170092,0.000170092,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000193579,1,0.000193579,0.000193579,0.000193579,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000196991,1,0.000196991,0.000196991,0.000196991,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,108,1,108,108,108,0.000233225,1,0.000233225,0.000233225,0.000233225,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,60,89,1,89,89,89,0.000220263,1,0.000220263,0.000220263,0.000220263,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,80,1,80,80,80,0.00016082,1,0.00016082,0.00016082,0.00016082,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000204118,1,0.000204118,0.000204118,0.000204118,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000206076,1,0.000206076,0.000206076,0.000206076,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.00015113,1,0.00015113,0.00015113,0.00015113,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000193081,1,0.000193081,0.000193081,0.000193081,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000192199,1,0.000192199,0.000192199,0.000192199,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000231297,1,0.000231297,0.000231297,0.000231297,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000150645,1,0.000150645,0.000150645,0.000150645,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000150641,1,0.000150641,0.000150641,0.000150641,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000210424,1,0.000210424,0.000210424,0.000210424,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000166975,1,0.000166975,0.000166975,0.000166975,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.00021702,1,0.00021702,0.00021702,0.00021702,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000188616,1,0.000188616,0.000188616,0.000188616,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000184608,1,0.000184608,0.000184608,0.000184608,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000196162,1,0.000196162,0.000196162,0.000196162,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000162463,1,0.000162463,0.000162463,0.000162463,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000184255,1,0.000184255,0.000184255,0.000184255,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000183538,1,0.000183538,0.000183538,0.000183538,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000183276,1,0.000183276,0.000183276,0.000183276,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000148386,1,0.000148386,0.000148386,0.000148386,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000174563,1,0.000174563,0.000174563,0.000174563,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000203955,1,0.000203955,0.000203955,0.000203955,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,0.000195,1,0.000195,0.000195,0.000195,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000200591,1,0.000200591,0.000200591,0.000200591,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00019015,1,0.00019015,0.00019015,0.00019015,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,104,1,104,104,104,0.000221505,1,0.000221505,0.000221505,0.000221505,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000192495,1,0.000192495,0.000192495,0.000192495,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,77,1,77,77,77,0.000145023,1,0.000145023,0.000145023,0.000145023,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000172545,1,0.000172545,0.000172545,0.000172545,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000222329,1,0.000222329,0.000222329,0.000222329,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000222131,1,0.000222131,0.000222131,0.000222131,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000167528,1,0.000167528,0.000167528,0.000167528,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000181653,1,0.000181653,0.000181653,0.000181653,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000193167,1,0.000193167,0.000193167,0.000193167,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000183281,1,0.000183281,0.000183281,0.000183281,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000178012,1,0.000178012,0.000178012,0.000178012,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000139356,1,0.000139356,0.000139356,0.000139356,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000255939,1,0.000255939,0.000255939,0.000255939,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000210952,1,0.000210952,0.000210952,0.000210952,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000203029,1,0.000203029,0.000203029,0.000203029,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000142716,1,0.000142716,0.000142716,0.000142716,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000168361,1,0.000168361,0.000168361,0.000168361,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,105,1,105,105,105,0.000297998,1,0.000297998,0.000297998,0.000297998,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000191109,1,0.000191109,0.000191109,0.000191109,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000202274,1,0.000202274,0.000202274,0.000202274,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000212806,1,0.000212806,0.000212806,0.000212806,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000164472,1,0.000164472,0.000164472,0.000164472,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000180512,1,0.000180512,0.000180512,0.000180512,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000137892,1,0.000137892,0.000137892,0.000137892,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
18,60,82,1,82,82,82,0.000149913,1,0.000149913,0.000149913,0.000149913,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,108,1,108,108,108,0.00024369,1,0.00024369,0.00024369,0.00024369,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,60,85,1,85,85,85,0.000180771,1,0.000180771,0.000180771,0.000180771,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000198667,1,0.000198667,0.000198667,0.000198667,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000148039,1,0.000148039,0.000148039,0.000148039,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.00025071,1,0.00025071,0.00025071,0.00025071,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00016167,1,0.00016167,0.00016167,0.00016167,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000154301,1,0.000154301,0.000154301,0.000154301,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000195568,1,0.000195568,0.000195568,0.000195568,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000208464,1,0.000208464,0.000208464,0.000208464,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000207968,1,0.000207968,0.000207968,0.000207968,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000189738,1,0.000189738,0.000189738,0.000189738,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000195725,1,0.000195725,0.000195725,0.000195725,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000142301,1,0.000142301,0.000142301,0.000142301,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000184783,1,0.000184783,0.000184783,0.000184783,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000174698,1,0.000174698,0.000174698,0.000174698,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000152346,1,0.000152346,0.000152346,0.000152346,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000168833,1,0.000168833,0.000168833,0.000168833,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00021599,1,0.00021599,0.00021599,0.00021599,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000205258,1,0.000205258,0.000205258,0.000205258,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000272936,1,0.000272936,0.000272936,0.000272936,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000182113,1,0.000182113,0.000182113,0.000182113,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000221883,1,0.000221883,0.000221883,0.000221883,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000172128,1,0.000172128,0.000172128,0.000172128,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000207327,1,0.000207327,0.000207327,0.000207327,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000165337,1,0.000165337,0.000165337,0.000165337,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000173518,1,0.000173518,0.000173518,0.000173518,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00014867,1,0.00014867,0.00014867,0.00014867,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000204616,1,0.000204616,0.000204616,0.000204616,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000155726,1,0.000155726,0.000155726,0.000155726,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,88,1,88,88,88,0.000148335,1,0.000148335,0.000148335,0.000148335,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000131957,1,0.000131957,0.000131957,0.000131957,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000148554,1,0.000148554,0.000148554,0.000148554,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000191035,1,0.000191035,0.000191035,0.000191035,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,60,107,1,107,107,107,0.000221858,1,0.000221858,0.000221858,0.000221858,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000160575,1,0.000160575,0.000160575,0.000160575,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000168948,1,0.000168948,0.000168948,0.000168948,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000206535,1,0.000206535,0.000206535,0.000206535,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000192675,1,0.000192675,0.000192675,0.000192675,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000266507,1,0.000266507,0.000266507,0.000266507,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000175178,1,0.000175178,0.000175178,0.000175178,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,60,104,1,104,104,104,0.000169651,1,0.000169651,0.000169651,0.000169651,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
18,60,94,1,94,94,94,0.000182855,1,0.000182855,0.000182855,0.000182855,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000201937,1,0.000201937,0.000201937,0.000201937,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000147802,1,0.000147802,0.000147802,0.000147802,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
18,60,102,1,102,102,102,0.000252496,1,0.000252496,0.000252496,0.000252496,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000166738,1,0.000166738,0.000166738,0.000166738,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,102,1,102,102,102,0.000205216,1,0.000205216,0.000205216,0.000205216,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,60,86,1,86,86,86,0.000186949,1,0.000186949,0.000186949,0.000186949,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,0.000171322,1,0.000171322,0.000171322,0.000171322,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000233028,1,0.000233028,0.000233028,0.000233028,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000175599,1,0.000175599,0.000175599,0.000175599,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000196175,1,0.000196175,0.000196175,0.000196175,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000239467,1,0.000239467,0.000239467,0.000239467,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
18,60,103,1,103,103,103,0.000168888,1,0.000168888,0.000168888,0.000168888,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
18,60,83,1,83,83,83,0.000149771,1,0.000149771,0.000149771,0.000149771,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000144929,1,0.000144929,0.000144929,0.000144929,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000164167,1,0.000164167,0.000164167,0.000164167,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000173324,1,0.000173324,0.000173324,0.000173324,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.00022622,1,0.00022622,0.00022622,0.00022622,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000162607,1,0.000162607,0.000162607,0.000162607,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,60,110,1,110,110,110,0.000218798,1,0.000218798,0.000218798,0.000218798,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000161919,1,0.000161919,0.000161919,0.000161919,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000184142,1,0.000184142,0.000184142,0.000184142,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,0.000148561,1,0.000148561,0.000148561,0.000148561,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000191631,1,0.000191631,0.000191631,0.000191631,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000185935,1,0.000185935,0.000185935,0.000185935,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000145356,1,0.000145356,0.000145356,0.000145356,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000172904,1,0.000172904,0.000172904,0.000172904,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000218393,1,0.000218393,0.000218393,0.000218393,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000177834,1,0.000177834,0.000177834,0.000177834,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000154385,1,0.000154385,0.000154385,0.000154385,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000201359,1,0.000201359,0.000201359,0.000201359,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000207447,1,0.000207447,0.000207447,0.000207447,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,0.000220499,1,0.000220499,0.000220499,0.000220499,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00017927,1,0.00017927,0.00017927,0.00017927,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,60,89,1,89,89,89,0.000192967,1,0.000192967,0.000192967,0.000192967,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000175936,1,0.000175936,0.000175936,0.000175936,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000197357,1,0.000197357,0.000197357,0.000197357,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.0001881,1,0.0001881,0.0001881,0.0001881,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000171642,1,0.000171642,0.000171642,0.000171642,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.00019801,1,0.00019801,0.00019801,0.00019801,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000226668,1,0.000226668,0.000226668,0.000226668,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000148232,1,0.000148232,0.000148232,0.000148232,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000174033,1,0.000174033,0.000174033,0.000174033,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000221474,1,0.000221474,0.000221474,0.000221474,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000206752,1,0.000206752,0.000206752,0.000206752,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000217994,1,0.000217994,0.000217994,0.000217994,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000152858,1,0.000152858,0.000152858,0.000152858,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000188979,1,0.000188979,0.000188979,0.000188979,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,0.000179949,1,0.000179949,0.000179949,0.000179949,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000217437,1,0.000217437,0.000217437,0.000217437,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00014645,1,0.00014645,0.00014645,0.00014645,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.000209881,1,0.000209881,0.000209881,0.000209881,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000166036,1,0.000166036,0.000166036,0.000166036,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
