n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,20,1,20,20,20,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0606e-05,1,2.0606e-05,2.0606e-05,2.0606e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0489e-05,1,2.0489e-05,2.0489e-05,2.0489e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.46e-05,1,2.46e-05,2.46e-05,2.46e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.0774e-05,1,2.0774e-05,2.0774e-05,2.0774e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
