n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,628,1,628,628,628,0.0190798,1,0.0190798,0.0190798,0.0190798,3881,1,3881,3881,3881,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0192623,1,0.0192623,0.0192623,0.0192623,3022,1,3022,3022,3022,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0146455,1,0.0146455,0.0146455,0.0146455,1965,1,1965,1965,1965,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0198192,1,0.0198192,0.0198192,0.0198192,3643,1,3643,3643,3643,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0137677,1,0.0137677,0.0137677,0.0137677,2474,1,2474,2474,2474,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0141192,1,0.0141192,0.0141192,0.0141192,1952,1,1952,1952,1952,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0196141,1,0.0196141,0.0196141,0.0196141,3636,1,3636,3636,3636,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0256683,1,0.0256683,0.0256683,0.0256683,4327,1,4327,4327,4327,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.00936446,1,0.00936446,0.00936446,0.00936446,1178,1,1178,1178,1178,21,1,21,21,21,0,1,0,0,0
38,90,622,1,622,622,622,0.0194646,1,0.0194646,0.0194646,0.0194646,2907,1,2907,2907,2907,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.00879794,1,0.00879794,0.00879794,0.00879794,1299,1,1299,1299,1299,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0159135,1,0.0159135,0.0159135,0.0159135,2174,1,2174,2174,2174,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0267087,1,0.0267087,0.0267087,0.0267087,4089,1,4089,4089,4089,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0121049,1,0.0121049,0.0121049,0.0121049,1667,1,1667,1667,1667,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0133738,1,0.0133738,0.0133738,0.0133738,2265,1,2265,2265,2265,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0268416,1,0.0268416,0.0268416,0.0268416,4607,1,4607,4607,4607,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0251743,1,0.0251743,0.0251743,0.0251743,5633,1,5633,5633,5633,17,1,17,17,17,0,1,0,0,0
38,90,641,1,641,641,641,0.0296456,1,0.0296456,0.0296456,0.0296456,5001,1,5001,5001,5001,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0302724,1,0.0302724,0.0302724,0.0302724,4545,1,4545,4545,4545,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0134075,1,0.0134075,0.0134075,0.0134075,2004,1,2004,2004,2004,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.025117,1,0.025117,0.025117,0.025117,4248,1,4248,4248,4248,17,1,17,17,17,0,1,0,0,0
38,90,628,1,628,628,628,0.0249441,1,0.0249441,0.0249441,0.0249441,4056,1,4056,4056,4056,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.0225592,1,0.0225592,0.0225592,0.0225592,4045,1,4045,4045,4045,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.022491,1,0.022491,0.022491,0.022491,4196,1,4196,4196,4196,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.0151408,1,0.0151408,0.0151408,0.0151408,2137,1,2137,2137,2137,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.0122875,1,0.0122875,0.0122875,0.0122875,2003,1,2003,2003,2003,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0105106,1,0.0105106,0.0105106,0.0105106,1729,1,1729,1729,1729,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0248391,1,0.0248391,0.0248391,0.0248391,4267,1,4267,4267,4267,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0299972,1,0.0299972,0.0299972,0.0299972,5170,1,5170,5170,5170,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0193863,1,0.0193863,0.0193863,0.0193863,3179,1,3179,3179,3179,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0138645,1,0.0138645,0.0138645,0.0138645,1879,1,1879,1879,1879,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0181109,1,0.0181109,0.0181109,0.0181109,3733,1,3733,3733,3733,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0226961,1,0.0226961,0.0226961,0.0226961,4286,1,4286,4286,4286,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0120985,1,0.0120985,0.0120985,0.0120985,2091,1,2091,2091,2091,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0190593,1,0.0190593,0.0190593,0.0190593,3108,1,3108,3108,3108,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.014421,1,0.014421,0.014421,0.014421,2323,1,2323,2323,2323,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0125144,1,0.0125144,0.0125144,0.0125144,1960,1,1960,1960,1960,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0253955,1,0.0253955,0.0253955,0.0253955,4487,1,4487,4487,4487,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0109624,1,0.0109624,0.0109624,0.0109624,1436,1,1436,1436,1436,21,1,21,21,21,0,1,0,0,0
38,90,622,1,622,622,622,0.0299545,1,0.0299545,0.0299545,0.0299545,5460,1,5460,5460,5460,17,1,17,17,17,0,1,0,0,0
38,90,634,1,634,634,634,0.0187157,1,0.0187157,0.0187157,0.0187157,3395,1,3395,3395,3395,19,1,19,19,19,0,1,0,0,0
38,90,632,1,632,632,632,0.0317574,1,0.0317574,0.0317574,0.0317574,5978,1,5978,5978,5978,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0130573,1,0.0130573,0.0130573,0.0130573,1516,1,1516,1516,1516,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0325846,1,0.0325846,0.0325846,0.0325846,5328,1,5328,5328,5328,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.01062,1,0.01062,0.01062,0.01062,1393,1,1393,1393,1393,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0138025,1,0.0138025,0.0138025,0.0138025,1918,1,1918,1918,1918,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0150948,1,0.0150948,0.0150948,0.0150948,2108,1,2108,2108,2108,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0147702,1,0.0147702,0.0147702,0.0147702,1942,1,1942,1942,1942,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0168245,1,0.0168245,0.0168245,0.0168245,2599,1,2599,2599,2599,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.0296075,1,0.0296075,0.0296075,0.0296075,5709,1,5709,5709,5709,17,1,17,17,17,0,1,0,0,0
38,90,618,1,618,618,618,0.0191776,1,0.0191776,0.0191776,0.0191776,3845,1,3845,3845,3845,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.0116642,1,0.0116642,0.0116642,0.0116642,1619,1,1619,1619,1619,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0231377,1,0.0231377,0.0231377,0.0231377,3111,1,3111,3111,3111,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0121605,1,0.0121605,0.0121605,0.0121605,1790,1,1790,1790,1790,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0133315,1,0.0133315,0.0133315,0.0133315,1659,1,1659,1659,1659,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0215517,1,0.0215517,0.0215517,0.0215517,3085,1,3085,3085,3085,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0238474,1,0.0238474,0.0238474,0.0238474,4729,1,4729,4729,4729,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0236876,1,0.0236876,0.0236876,0.0236876,4961,1,4961,4961,4961,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.0124794,1,0.0124794,0.0124794,0.0124794,1914,1,1914,1914,1914,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0101296,1,0.0101296,0.0101296,0.0101296,1309,1,1309,1309,1309,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0128007,1,0.0128007,0.0128007,0.0128007,1528,1,1528,1528,1528,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0301852,1,0.0301852,0.0301852,0.0301852,7156,1,7156,7156,7156,17,1,17,17,17,0,1,0,0,0
38,90,620,1,620,620,620,0.0178419,1,0.0178419,0.0178419,0.0178419,2701,1,2701,2701,2701,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0176007,1,0.0176007,0.0176007,0.0176007,2398,1,2398,2398,2398,20,1,20,20,20,0,1,0,0,0
38,90,639,1,639,639,639,0.0154178,1,0.0154178,0.0154178,0.0154178,2437,1,2437,2437,2437,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0152985,1,0.0152985,0.0152985,0.0152985,2232,1,2232,2232,2232,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0131289,1,0.0131289,0.0131289,0.0131289,1660,1,1660,1660,1660,21,1,21,21,21,0,1,0,0,0
38,90,644,1,644,644,644,0.0203214,1,0.0203214,0.0203214,0.0203214,2747,1,2747,2747,2747,21,1,21,21,21,0,1,0,0,0
38,90,629,1,629,629,629,0.00832567,1,0.00832567,0.00832567,0.00832567,1040,1,1040,1040,1040,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0228966,1,0.0228966,0.0228966,0.0228966,3556,1,3556,3556,3556,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0138001,1,0.0138001,0.0138001,0.0138001,1715,1,1715,1715,1715,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0120723,1,0.0120723,0.0120723,0.0120723,2007,1,2007,2007,2007,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0146729,1,0.0146729,0.0146729,0.0146729,1939,1,1939,1939,1939,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0374908,1,0.0374908,0.0374908,0.0374908,6616,1,6616,6616,6616,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.0220487,1,0.0220487,0.0220487,0.0220487,4167,1,4167,4167,4167,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0180865,1,0.0180865,0.0180865,0.0180865,2767,1,2767,2767,2767,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0159173,1,0.0159173,0.0159173,0.0159173,3275,1,3275,3275,3275,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0187842,1,0.0187842,0.0187842,0.0187842,2213,1,2213,2213,2213,21,1,21,21,21,0,1,0,0,0
38,90,624,1,624,624,624,0.00998581,1,0.00998581,0.00998581,0.00998581,1491,1,1491,1491,1491,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.01847,1,0.01847,0.01847,0.01847,2810,1,2810,2810,2810,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0251898,1,0.0251898,0.0251898,0.0251898,4652,1,4652,4652,4652,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.0155907,1,0.0155907,0.0155907,0.0155907,2420,1,2420,2420,2420,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0214676,1,0.0214676,0.0214676,0.0214676,2827,1,2827,2827,2827,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.00977492,1,0.00977492,0.00977492,0.00977492,1186,1,1186,1186,1186,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0231112,1,0.0231112,0.0231112,0.0231112,4224,1,4224,4224,4224,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0450788,1,0.0450788,0.0450788,0.0450788,7714,1,7714,7714,7714,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0155843,1,0.0155843,0.0155843,0.0155843,2499,1,2499,2499,2499,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.016075,1,0.016075,0.016075,0.016075,2164,1,2164,2164,2164,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0234151,1,0.0234151,0.0234151,0.0234151,3510,1,3510,3510,3510,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0116285,1,0.0116285,0.0116285,0.0116285,1416,1,1416,1416,1416,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0323123,1,0.0323123,0.0323123,0.0323123,6604,1,6604,6604,6604,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0292543,1,0.0292543,0.0292543,0.0292543,5816,1,5816,5816,5816,17,1,17,17,17,0,1,0,0,0
38,90,631,1,631,631,631,0.0135177,1,0.0135177,0.0135177,0.0135177,2625,1,2625,2625,2625,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0125763,1,0.0125763,0.0125763,0.0125763,1631,1,1631,1631,1631,21,1,21,21,21,0,1,0,0,0
38,90,629,1,629,629,629,0.0208764,1,0.0208764,0.0208764,0.0208764,3529,1,3529,3529,3529,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0192097,1,0.0192097,0.0192097,0.0192097,2739,1,2739,2739,2739,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0202168,1,0.0202168,0.0202168,0.0202168,3740,1,3740,3740,3740,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0222472,1,0.0222472,0.0222472,0.0222472,3219,1,3219,3219,3219,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0230591,1,0.0230591,0.0230591,0.0230591,3607,1,3607,3607,3607,20,1,20,20,20,0,1,0,0,0
38,90,651,1,651,651,651,0.0193658,1,0.0193658,0.0193658,0.0193658,2413,1,2413,2413,2413,22,1,22,22,22,0,1,0,0,0
38,90,631,1,631,631,631,0.0241053,1,0.0241053,0.0241053,0.0241053,3748,1,3748,3748,3748,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.012921,1,0.012921,0.012921,0.012921,1812,1,1812,1812,1812,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0134159,1,0.0134159,0.0134159,0.0134159,1779,1,1779,1779,1779,19,1,19,19,19,0,1,0,0,0
38,90,615,1,615,615,615,0.0113883,1,0.0113883,0.0113883,0.0113883,1448,1,1448,1448,1448,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0277339,1,0.0277339,0.0277339,0.0277339,4450,1,4450,4450,4450,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0207156,1,0.0207156,0.0207156,0.0207156,2754,1,2754,2754,2754,19,1,19,19,19,0,1,0,0,0
38,90,632,1,632,632,632,0.0223039,1,0.0223039,0.0223039,0.0223039,3149,1,3149,3149,3149,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0172205,1,0.0172205,0.0172205,0.0172205,3068,1,3068,3068,3068,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0287542,1,0.0287542,0.0287542,0.0287542,4836,1,4836,4836,4836,19,1,19,19,19,0,1,0,0,0
38,90,616,1,616,616,616,0.0151021,1,0.0151021,0.0151021,0.0151021,2143,1,2143,2143,2143,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0219558,1,0.0219558,0.0219558,0.0219558,3784,1,3784,3784,3784,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.0212685,1,0.0212685,0.0212685,0.0212685,3061,1,3061,3061,3061,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0208938,1,0.0208938,0.0208938,0.0208938,4506,1,4506,4506,4506,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.00918247,1,0.00918247,0.00918247,0.00918247,1193,1,1193,1193,1193,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0206087,1,0.0206087,0.0206087,0.0206087,3593,1,3593,3593,3593,19,1,19,19,19,0,1,0,0,0
38,90,621,1,621,621,621,0.0150502,1,0.0150502,0.0150502,0.0150502,2922,1,2922,2922,2922,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.0234176,1,0.0234176,0.0234176,0.0234176,3040,1,3040,3040,3040,20,1,20,20,20,0,1,0,0,0
38,90,639,1,639,639,639,0.0205378,1,0.0205378,0.0205378,0.0205378,4184,1,4184,4184,4184,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0208426,1,0.0208426,0.0208426,0.0208426,3308,1,3308,3308,3308,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0182731,1,0.0182731,0.0182731,0.0182731,2642,1,2642,2642,2642,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0173421,1,0.0173421,0.0173421,0.0173421,2088,1,2088,2088,2088,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0166164,1,0.0166164,0.0166164,0.0166164,3081,1,3081,3081,3081,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.0194063,1,0.0194063,0.0194063,0.0194063,3209,1,3209,3209,3209,18,1,18,18,18,0,1,0,0,0
38,90,618,1,618,618,618,0.0186952,1,0.0186952,0.0186952,0.0186952,3365,1,3365,3365,3365,17,1,17,17,17,0,1,0,0,0
38,90,639,1,639,639,639,0.023065,1,0.023065,0.023065,0.023065,4109,1,4109,4109,4109,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0112175,1,0.0112175,0.0112175,0.0112175,1473,1,1473,1473,1473,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0306695,1,0.0306695,0.0306695,0.0306695,5894,1,5894,5894,5894,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.00961678,1,0.00961678,0.00961678,0.00961678,1189,1,1189,1189,1189,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.00993245,1,0.00993245,0.00993245,0.00993245,917,1,917,917,917,22,1,22,22,22,0,1,0,0,0
38,90,622,1,622,622,622,0.0286922,1,0.0286922,0.0286922,0.0286922,4716,1,4716,4716,4716,17,1,17,17,17,0,1,0,0,0
38,90,634,1,634,634,634,0.019144,1,0.019144,0.019144,0.019144,3109,1,3109,3109,3109,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.0109004,1,0.0109004,0.0109004,0.0109004,1567,1,1567,1567,1567,21,1,21,21,21,0,1,0,0,0
38,90,640,1,640,640,640,0.0116853,1,0.0116853,0.0116853,0.0116853,1369,1,1369,1369,1369,21,1,21,21,21,0,1,0,0,0
38,90,619,1,619,619,619,0.0159697,1,0.0159697,0.0159697,0.0159697,2352,1,2352,2352,2352,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0494589,1,0.0494589,0.0494589,0.0494589,9856,1,9856,9856,9856,17,1,17,17,17,0,1,0,0,0
38,90,623,1,623,623,623,0.0183059,1,0.0183059,0.0183059,0.0183059,2730,1,2730,2730,2730,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.0130346,1,0.0130346,0.0130346,0.0130346,1998,1,1998,1998,1998,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0180083,1,0.0180083,0.0180083,0.0180083,2800,1,2800,2800,2800,20,1,20,20,20,0,1,0,0,0
38,90,619,1,619,619,619,0.0170524,1,0.0170524,0.0170524,0.0170524,2746,1,2746,2746,2746,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0179779,1,0.0179779,0.0179779,0.0179779,2195,1,2195,2195,2195,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0226052,1,0.0226052,0.0226052,0.0226052,3274,1,3274,3274,3274,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0203751,1,0.0203751,0.0203751,0.0203751,3516,1,3516,3516,3516,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.0203043,1,0.0203043,0.0203043,0.0203043,3305,1,3305,3305,3305,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.0277766,1,0.0277766,0.0277766,0.0277766,4901,1,4901,4901,4901,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.0160272,1,0.0160272,0.0160272,0.0160272,2757,1,2757,2757,2757,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0265348,1,0.0265348,0.0265348,0.0265348,4803,1,4803,4803,4803,18,1,18,18,18,0,1,0,0,0
38,90,650,1,650,650,650,0.0117666,1,0.0117666,0.0117666,0.0117666,2067,1,2067,2067,2067,22,1,22,22,22,0,1,0,0,0
38,90,634,1,634,634,634,0.0252525,1,0.0252525,0.0252525,0.0252525,3839,1,3839,3839,3839,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0125877,1,0.0125877,0.0125877,0.0125877,1637,1,1637,1637,1637,21,1,21,21,21,0,1,0,0,0
38,90,632,1,632,632,632,0.0302737,1,0.0302737,0.0302737,0.0302737,6260,1,6260,6260,6260,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.022555,1,0.022555,0.022555,0.022555,3158,1,3158,3158,3158,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0111084,1,0.0111084,0.0111084,0.0111084,1096,1,1096,1096,1096,22,1,22,22,22,0,1,0,0,0
38,90,639,1,639,639,639,0.0111256,1,0.0111256,0.0111256,0.0111256,1247,1,1247,1247,1247,22,1,22,22,22,0,1,0,0,0
38,90,635,1,635,635,635,0.0131661,1,0.0131661,0.0131661,0.0131661,1963,1,1963,1963,1963,20,1,20,20,20,0,1,0,0,0
38,90,646,1,646,646,646,0.0221861,1,0.0221861,0.0221861,0.0221861,4228,1,4228,4228,4228,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.0112262,1,0.0112262,0.0112262,0.0112262,1439,1,1439,1439,1439,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0343852,1,0.0343852,0.0343852,0.0343852,6941,1,6941,6941,6941,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.03278,1,0.03278,0.03278,0.03278,6083,1,6083,6083,6083,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.012457,1,0.012457,0.012457,0.012457,1661,1,1661,1661,1661,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.02218,1,0.02218,0.02218,0.02218,3450,1,3450,3450,3450,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0116738,1,0.0116738,0.0116738,0.0116738,1951,1,1951,1951,1951,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.0202447,1,0.0202447,0.0202447,0.0202447,2930,1,2930,2930,2930,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.0224427,1,0.0224427,0.0224427,0.0224427,3663,1,3663,3663,3663,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0114251,1,0.0114251,0.0114251,0.0114251,1453,1,1453,1453,1453,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0171392,1,0.0171392,0.0171392,0.0171392,2247,1,2247,2247,2247,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0191631,1,0.0191631,0.0191631,0.0191631,3143,1,3143,3143,3143,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0229837,1,0.0229837,0.0229837,0.0229837,4928,1,4928,4928,4928,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0184276,1,0.0184276,0.0184276,0.0184276,3642,1,3642,3642,3642,18,1,18,18,18,0,1,0,0,0
38,90,635,1,635,635,635,0.0144294,1,0.0144294,0.0144294,0.0144294,2035,1,2035,2035,2035,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0140574,1,0.0140574,0.0140574,0.0140574,2475,1,2475,2475,2475,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0110609,1,0.0110609,0.0110609,0.0110609,1911,1,1911,1911,1911,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0148647,1,0.0148647,0.0148647,0.0148647,2658,1,2658,2658,2658,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.0294247,1,0.0294247,0.0294247,0.0294247,6963,1,6963,6963,6963,16,1,16,16,16,0,1,0,0,0
38,90,634,1,634,634,634,0.015754,1,0.015754,0.015754,0.015754,2160,1,2160,2160,2160,20,1,20,20,20,0,1,0,0,0
38,90,624,1,624,624,624,0.020577,1,0.020577,0.020577,0.020577,3129,1,3129,3129,3129,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0211519,1,0.0211519,0.0211519,0.0211519,3367,1,3367,3367,3367,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0208024,1,0.0208024,0.0208024,0.0208024,4219,1,4219,4219,4219,18,1,18,18,18,0,1,0,0,0
38,90,620,1,620,620,620,0.0241484,1,0.0241484,0.0241484,0.0241484,4200,1,4200,4200,4200,17,1,17,17,17,0,1,0,0,0
38,90,644,1,644,644,644,0.0195139,1,0.0195139,0.0195139,0.0195139,3608,1,3608,3608,3608,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.0227883,1,0.0227883,0.0227883,0.0227883,4445,1,4445,4445,4445,18,1,18,18,18,0,1,0,0,0
38,90,642,1,642,642,642,0.0113375,1,0.0113375,0.0113375,0.0113375,1694,1,1694,1694,1694,21,1,21,21,21,0,1,0,0,0
38,90,628,1,628,628,628,0.0256781,1,0.0256781,0.0256781,0.0256781,5172,1,5172,5172,5172,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.0233611,1,0.0233611,0.0233611,0.0233611,4080,1,4080,4080,4080,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0143136,1,0.0143136,0.0143136,0.0143136,1611,1,1611,1611,1611,21,1,21,21,21,0,1,0,0,0
38,90,643,1,643,643,643,0.0123566,1,0.0123566,0.0123566,0.0123566,1823,1,1823,1823,1823,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0100385,1,0.0100385,0.0100385,0.0100385,1463,1,1463,1463,1463,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.00790078,1,0.00790078,0.00790078,0.00790078,1036,1,1036,1036,1036,22,1,22,22,22,0,1,0,0,0
38,90,622,1,622,622,622,0.0167963,1,0.0167963,0.0167963,0.0167963,2880,1,2880,2880,2880,18,1,18,18,18,0,1,0,0,0
