n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,50,178,1,178,178,178,0.000487592,1,0.000487592,0.000487592,0.000487592,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000503842,1,0.000503842,0.000503842,0.000503842,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,50,163,1,163,163,163,0.000460141,1,0.000460141,0.000460141,0.000460141,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000460621,1,0.000460621,0.000460621,0.000460621,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000413633,1,0.000413633,0.000413633,0.000413633,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000378253,1,0.000378253,0.000378253,0.000378253,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000468742,1,0.000468742,0.000468742,0.000468742,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000445876,1,0.000445876,0.000445876,0.000445876,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,195,1,195,195,195,0.000632347,1,0.000632347,0.000632347,0.000632347,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000573972,1,0.000573972,0.000573972,0.000573972,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000471374,1,0.000471374,0.000471374,0.000471374,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000488515,1,0.000488515,0.000488515,0.000488515,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,50,189,1,189,189,189,0.000575107,1,0.000575107,0.000575107,0.000575107,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000491152,1,0.000491152,0.000491152,0.000491152,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000429952,1,0.000429952,0.000429952,0.000429952,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
27,50,167,1,167,167,167,0.000453015,1,0.000453015,0.000453015,0.000453015,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000471749,1,0.000471749,0.000471749,0.000471749,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,193,1,193,193,193,0.000637373,1,0.000637373,0.000637373,0.000637373,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
27,50,183,1,183,183,183,0.000526884,1,0.000526884,0.000526884,0.000526884,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000537566,1,0.000537566,0.000537566,0.000537566,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.000603217,1,0.000603217,0.000603217,0.000603217,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000493528,1,0.000493528,0.000493528,0.000493528,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000533365,1,0.000533365,0.000533365,0.000533365,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
27,50,191,1,191,191,191,0.00061902,1,0.00061902,0.00061902,0.00061902,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.00047444,1,0.00047444,0.00047444,0.00047444,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,191,1,191,191,191,0.000510561,1,0.000510561,0.000510561,0.000510561,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
27,50,174,1,174,174,174,0.000450489,1,0.000450489,0.000450489,0.000450489,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000504992,1,0.000504992,0.000504992,0.000504992,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000440406,1,0.000440406,0.000440406,0.000440406,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,189,1,189,189,189,0.000529916,1,0.000529916,0.000529916,0.000529916,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
27,50,171,1,171,171,171,0.000493033,1,0.000493033,0.000493033,0.000493033,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,0.000477762,1,0.000477762,0.000477762,0.000477762,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.00041751,1,0.00041751,0.00041751,0.00041751,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000505798,1,0.000505798,0.000505798,0.000505798,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000446426,1,0.000446426,0.000446426,0.000446426,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,155,1,155,155,155,0.000334855,1,0.000334855,0.000334855,0.000334855,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.00037411,1,0.00037411,0.00037411,0.00037411,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000461316,1,0.000461316,0.000461316,0.000461316,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000560842,1,0.000560842,0.000560842,0.000560842,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000547112,1,0.000547112,0.000547112,0.000547112,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000634635,1,0.000634635,0.000634635,0.000634635,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000491536,1,0.000491536,0.000491536,0.000491536,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000491582,1,0.000491582,0.000491582,0.000491582,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,50,167,1,167,167,167,0.00044382,1,0.00044382,0.00044382,0.00044382,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.00045008,1,0.00045008,0.00045008,0.00045008,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
27,50,187,1,187,187,187,0.000529973,1,0.000529973,0.000529973,0.000529973,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000507214,1,0.000507214,0.000507214,0.000507214,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000438494,1,0.000438494,0.000438494,0.000438494,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.000591654,1,0.000591654,0.000591654,0.000591654,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.00051591,1,0.00051591,0.00051591,0.00051591,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
27,50,186,1,186,186,186,0.000647626,1,0.000647626,0.000647626,0.000647626,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.00047466,1,0.00047466,0.00047466,0.00047466,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000454338,1,0.000454338,0.000454338,0.000454338,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
27,50,177,1,177,177,177,0.000482456,1,0.000482456,0.000482456,0.000482456,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000520601,1,0.000520601,0.000520601,0.000520601,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000422469,1,0.000422469,0.000422469,0.000422469,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.00050301,1,0.00050301,0.00050301,0.00050301,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,188,1,188,188,188,0.000616839,1,0.000616839,0.000616839,0.000616839,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000420896,1,0.000420896,0.000420896,0.000420896,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000422753,1,0.000422753,0.000422753,0.000422753,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
27,50,177,1,177,177,177,0.000525124,1,0.000525124,0.000525124,0.000525124,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.00047213,1,0.00047213,0.00047213,0.00047213,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000535918,1,0.000535918,0.000535918,0.000535918,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
27,50,194,1,194,194,194,0.000659261,1,0.000659261,0.000659261,0.000659261,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000461009,1,0.000461009,0.000461009,0.000461009,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000485549,1,0.000485549,0.000485549,0.000485549,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000411008,1,0.000411008,0.000411008,0.000411008,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000440064,1,0.000440064,0.000440064,0.000440064,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000431045,1,0.000431045,0.000431045,0.000431045,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000463562,1,0.000463562,0.000463562,0.000463562,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,0.000481708,1,0.000481708,0.000481708,0.000481708,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000462443,1,0.000462443,0.000462443,0.000462443,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000497051,1,0.000497051,0.000497051,0.000497051,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000501295,1,0.000501295,0.000501295,0.000501295,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.000507221,1,0.000507221,0.000507221,0.000507221,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000558832,1,0.000558832,0.000558832,0.000558832,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000540385,1,0.000540385,0.000540385,0.000540385,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000413077,1,0.000413077,0.000413077,0.000413077,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
27,50,190,1,190,190,190,0.000581586,1,0.000581586,0.000581586,0.000581586,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000554621,1,0.000554621,0.000554621,0.000554621,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000510281,1,0.000510281,0.000510281,0.000510281,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000455495,1,0.000455495,0.000455495,0.000455495,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,50,191,1,191,191,191,0.000562494,1,0.000562494,0.000562494,0.000562494,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
27,50,188,1,188,188,188,0.000625564,1,0.000625564,0.000625564,0.000625564,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
27,50,173,1,173,173,173,0.000479489,1,0.000479489,0.000479489,0.000479489,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000496471,1,0.000496471,0.000496471,0.000496471,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000498172,1,0.000498172,0.000498172,0.000498172,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000404147,1,0.000404147,0.000404147,0.000404147,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000490696,1,0.000490696,0.000490696,0.000490696,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,50,152,1,152,152,152,0.000359639,1,0.000359639,0.000359639,0.000359639,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
27,50,161,1,161,161,161,0.000395891,1,0.000395891,0.000395891,0.000395891,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000460481,1,0.000460481,0.000460481,0.000460481,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,161,1,161,161,161,0.000382418,1,0.000382418,0.000382418,0.000382418,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000451052,1,0.000451052,0.000451052,0.000451052,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
27,50,172,1,172,172,172,0.000443701,1,0.000443701,0.000443701,0.000443701,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000496427,1,0.000496427,0.000496427,0.000496427,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,0.000409553,1,0.000409553,0.000409553,0.000409553,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000463099,1,0.000463099,0.000463099,0.000463099,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.00040927,1,0.00040927,0.00040927,0.00040927,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
27,50,172,1,172,172,172,0.000438629,1,0.000438629,0.000438629,0.000438629,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,195,1,195,195,195,0.000681818,1,0.000681818,0.000681818,0.000681818,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000419158,1,0.000419158,0.000419158,0.000419158,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,189,1,189,189,189,0.000488717,1,0.000488717,0.000488717,0.000488717,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
27,50,171,1,171,171,171,0.000500159,1,0.000500159,0.000500159,0.000500159,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,0.000439052,1,0.000439052,0.000439052,0.000439052,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000507386,1,0.000507386,0.000507386,0.000507386,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000428398,1,0.000428398,0.000428398,0.000428398,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000509577,1,0.000509577,0.000509577,0.000509577,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000622648,1,0.000622648,0.000622648,0.000622648,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
27,50,161,1,161,161,161,0.000479408,1,0.000479408,0.000479408,0.000479408,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,0.000514301,1,0.000514301,0.000514301,0.000514301,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000537233,1,0.000537233,0.000537233,0.000537233,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000363095,1,0.000363095,0.000363095,0.000363095,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000476159,1,0.000476159,0.000476159,0.000476159,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000426275,1,0.000426275,0.000426275,0.000426275,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000373308,1,0.000373308,0.000373308,0.000373308,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000494522,1,0.000494522,0.000494522,0.000494522,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.00046823,1,0.00046823,0.00046823,0.00046823,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000543493,1,0.000543493,0.000543493,0.000543493,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000475305,1,0.000475305,0.000475305,0.000475305,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
27,50,179,1,179,179,179,0.000460008,1,0.000460008,0.000460008,0.000460008,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000457852,1,0.000457852,0.000457852,0.000457852,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000398821,1,0.000398821,0.000398821,0.000398821,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
27,50,178,1,178,178,178,0.000535637,1,0.000535637,0.000535637,0.000535637,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.00049276,1,0.00049276,0.00049276,0.00049276,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000519317,1,0.000519317,0.000519317,0.000519317,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
27,50,184,1,184,184,184,0.000553652,1,0.000553652,0.000553652,0.000553652,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000472676,1,0.000472676,0.000472676,0.000472676,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,0.000433581,1,0.000433581,0.000433581,0.000433581,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000462756,1,0.000462756,0.000462756,0.000462756,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000462027,1,0.000462027,0.000462027,0.000462027,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000527787,1,0.000527787,0.000527787,0.000527787,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000441233,1,0.000441233,0.000441233,0.000441233,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.00045363,1,0.00045363,0.00045363,0.00045363,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,0.000472258,1,0.000472258,0.000472258,0.000472258,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,0.000436083,1,0.000436083,0.000436083,0.000436083,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
27,50,174,1,174,174,174,0.000481514,1,0.000481514,0.000481514,0.000481514,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
27,50,191,1,191,191,191,0.000610181,1,0.000610181,0.000610181,0.000610181,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000494292,1,0.000494292,0.000494292,0.000494292,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000456483,1,0.000456483,0.000456483,0.000456483,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.00051529,1,0.00051529,0.00051529,0.00051529,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
27,50,191,1,191,191,191,0.00054692,1,0.00054692,0.00054692,0.00054692,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
27,50,174,1,174,174,174,0.000510339,1,0.000510339,0.000510339,0.000510339,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,0.000544922,1,0.000544922,0.000544922,0.000544922,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000532108,1,0.000532108,0.000532108,0.000532108,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000608148,1,0.000608148,0.000608148,0.000608148,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
27,50,161,1,161,161,161,0.000366977,1,0.000366977,0.000366977,0.000366977,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000487294,1,0.000487294,0.000487294,0.000487294,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000436692,1,0.000436692,0.000436692,0.000436692,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000495936,1,0.000495936,0.000495936,0.000495936,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,0.000437365,1,0.000437365,0.000437365,0.000437365,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000511393,1,0.000511393,0.000511393,0.000511393,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000408327,1,0.000408327,0.000408327,0.000408327,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000402527,1,0.000402527,0.000402527,0.000402527,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000475391,1,0.000475391,0.000475391,0.000475391,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,50,157,1,157,157,157,0.000383461,1,0.000383461,0.000383461,0.000383461,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,0.000501503,1,0.000501503,0.000501503,0.000501503,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
27,50,183,1,183,183,183,0.000658282,1,0.000658282,0.000658282,0.000658282,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,0.000442447,1,0.000442447,0.000442447,0.000442447,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000459604,1,0.000459604,0.000459604,0.000459604,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
27,50,179,1,179,179,179,0.000424374,1,0.000424374,0.000424374,0.000424374,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
27,50,161,1,161,161,161,0.000409063,1,0.000409063,0.000409063,0.000409063,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000409809,1,0.000409809,0.000409809,0.000409809,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000512525,1,0.000512525,0.000512525,0.000512525,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000455214,1,0.000455214,0.000455214,0.000455214,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,0.000449898,1,0.000449898,0.000449898,0.000449898,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,149,1,149,149,149,0.00036909,1,0.00036909,0.00036909,0.00036909,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,0.000597173,1,0.000597173,0.000597173,0.000597173,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000420861,1,0.000420861,0.000420861,0.000420861,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
27,50,190,1,190,190,190,0.000533096,1,0.000533096,0.000533096,0.000533096,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
27,50,182,1,182,182,182,0.000401824,1,0.000401824,0.000401824,0.000401824,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.00047647,1,0.00047647,0.00047647,0.00047647,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000560913,1,0.000560913,0.000560913,0.000560913,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000340641,1,0.000340641,0.000340641,0.000340641,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
27,50,188,1,188,188,188,0.000537764,1,0.000537764,0.000537764,0.000537764,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000565991,1,0.000565991,0.000565991,0.000565991,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,157,1,157,157,157,0.000415292,1,0.000415292,0.000415292,0.000415292,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.000551172,1,0.000551172,0.000551172,0.000551172,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000412635,1,0.000412635,0.000412635,0.000412635,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
27,50,178,1,178,178,178,0.000538184,1,0.000538184,0.000538184,0.000538184,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000390655,1,0.000390655,0.000390655,0.000390655,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000552693,1,0.000552693,0.000552693,0.000552693,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,50,194,1,194,194,194,0.000575223,1,0.000575223,0.000575223,0.000575223,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000459811,1,0.000459811,0.000459811,0.000459811,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,190,1,190,190,190,0.000627891,1,0.000627891,0.000627891,0.000627891,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000507312,1,0.000507312,0.000507312,0.000507312,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000473491,1,0.000473491,0.000473491,0.000473491,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000444969,1,0.000444969,0.000444969,0.000444969,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000512459,1,0.000512459,0.000512459,0.000512459,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000456207,1,0.000456207,0.000456207,0.000456207,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000490316,1,0.000490316,0.000490316,0.000490316,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000426571,1,0.000426571,0.000426571,0.000426571,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,50,161,1,161,161,161,0.000417635,1,0.000417635,0.000417635,0.000417635,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
27,50,198,1,198,198,198,0.000608148,1,0.000608148,0.000608148,0.000608148,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000508694,1,0.000508694,0.000508694,0.000508694,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000434427,1,0.000434427,0.000434427,0.000434427,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000449879,1,0.000449879,0.000449879,0.000449879,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,192,1,192,192,192,0.000617596,1,0.000617596,0.000617596,0.000617596,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
