n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,116,1,116,116,116,0.000280356,1,0.000280356,0.000280356,0.000280356,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000309732,1,0.000309732,0.000309732,0.000309732,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000281522,1,0.000281522,0.000281522,0.000281522,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000282185,1,0.000282185,0.000282185,0.000282185,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000279363,1,0.000279363,0.000279363,0.000279363,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000303081,1,0.000303081,0.000303081,0.000303081,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000326604,1,0.000326604,0.000326604,0.000326604,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000255825,1,0.000255825,0.000255825,0.000255825,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000299576,1,0.000299576,0.000299576,0.000299576,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.00027845,1,0.00027845,0.00027845,0.00027845,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000254958,1,0.000254958,0.000254958,0.000254958,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000256985,1,0.000256985,0.000256985,0.000256985,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000258259,1,0.000258259,0.000258259,0.000258259,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000244992,1,0.000244992,0.000244992,0.000244992,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000292872,1,0.000292872,0.000292872,0.000292872,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000290212,1,0.000290212,0.000290212,0.000290212,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000279588,1,0.000279588,0.000279588,0.000279588,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000288097,1,0.000288097,0.000288097,0.000288097,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000281149,1,0.000281149,0.000281149,0.000281149,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000333476,1,0.000333476,0.000333476,0.000333476,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000334433,1,0.000334433,0.000334433,0.000334433,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000279542,1,0.000279542,0.000279542,0.000279542,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000303344,1,0.000303344,0.000303344,0.000303344,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000293102,1,0.000293102,0.000293102,0.000293102,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
29,30,135,1,135,135,135,0.000320879,1,0.000320879,0.000320879,0.000320879,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000331013,1,0.000331013,0.000331013,0.000331013,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000340918,1,0.000340918,0.000340918,0.000340918,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000293017,1,0.000293017,0.000293017,0.000293017,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000289401,1,0.000289401,0.000289401,0.000289401,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000252534,1,0.000252534,0.000252534,0.000252534,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000249606,1,0.000249606,0.000249606,0.000249606,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000277297,1,0.000277297,0.000277297,0.000277297,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.00030294,1,0.00030294,0.00030294,0.00030294,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000293478,1,0.000293478,0.000293478,0.000293478,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000320172,1,0.000320172,0.000320172,0.000320172,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000264401,1,0.000264401,0.000264401,0.000264401,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000296762,1,0.000296762,0.000296762,0.000296762,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000305408,1,0.000305408,0.000305408,0.000305408,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000276193,1,0.000276193,0.000276193,0.000276193,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000306819,1,0.000306819,0.000306819,0.000306819,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000294044,1,0.000294044,0.000294044,0.000294044,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000260425,1,0.000260425,0.000260425,0.000260425,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000291269,1,0.000291269,0.000291269,0.000291269,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000278778,1,0.000278778,0.000278778,0.000278778,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000316742,1,0.000316742,0.000316742,0.000316742,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.00023794,1,0.00023794,0.00023794,0.00023794,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000277353,1,0.000277353,0.000277353,0.000277353,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.00033883,1,0.00033883,0.00033883,0.00033883,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000316358,1,0.000316358,0.000316358,0.000316358,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000254871,1,0.000254871,0.000254871,0.000254871,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.00026148,1,0.00026148,0.00026148,0.00026148,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000261452,1,0.000261452,0.000261452,0.000261452,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000291378,1,0.000291378,0.000291378,0.000291378,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000266906,1,0.000266906,0.000266906,0.000266906,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000256434,1,0.000256434,0.000256434,0.000256434,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,140,1,140,140,140,0.000326972,1,0.000326972,0.000326972,0.000326972,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000281962,1,0.000281962,0.000281962,0.000281962,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000314572,1,0.000314572,0.000314572,0.000314572,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.0002542,1,0.0002542,0.0002542,0.0002542,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000289921,1,0.000289921,0.000289921,0.000289921,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000275218,1,0.000275218,0.000275218,0.000275218,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000266917,1,0.000266917,0.000266917,0.000266917,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000311486,1,0.000311486,0.000311486,0.000311486,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000291945,1,0.000291945,0.000291945,0.000291945,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,144,1,144,144,144,0.000340958,1,0.000340958,0.000340958,0.000340958,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000249436,1,0.000249436,0.000249436,0.000249436,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
29,30,132,1,132,132,132,0.000318923,1,0.000318923,0.000318923,0.000318923,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000267616,1,0.000267616,0.000267616,0.000267616,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000275187,1,0.000275187,0.000275187,0.000275187,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000296719,1,0.000296719,0.000296719,0.000296719,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000327273,1,0.000327273,0.000327273,0.000327273,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000271074,1,0.000271074,0.000271074,0.000271074,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
29,30,141,1,141,141,141,0.000334998,1,0.000334998,0.000334998,0.000334998,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000314085,1,0.000314085,0.000314085,0.000314085,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000250393,1,0.000250393,0.000250393,0.000250393,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000273207,1,0.000273207,0.000273207,0.000273207,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
29,30,98,1,98,98,98,0.000238368,1,0.000238368,0.000238368,0.000238368,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.00025099,1,0.00025099,0.00025099,0.00025099,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000301466,1,0.000301466,0.000301466,0.000301466,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000297332,1,0.000297332,0.000297332,0.000297332,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000316563,1,0.000316563,0.000316563,0.000316563,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000275344,1,0.000275344,0.000275344,0.000275344,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000304353,1,0.000304353,0.000304353,0.000304353,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000238092,1,0.000238092,0.000238092,0.000238092,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
29,30,146,1,146,146,146,0.000346401,1,0.000346401,0.000346401,0.000346401,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000301894,1,0.000301894,0.000301894,0.000301894,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000267541,1,0.000267541,0.000267541,0.000267541,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000277391,1,0.000277391,0.000277391,0.000277391,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000278335,1,0.000278335,0.000278335,0.000278335,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000279986,1,0.000279986,0.000279986,0.000279986,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000271577,1,0.000271577,0.000271577,0.000271577,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,141,1,141,141,141,0.000345251,1,0.000345251,0.000345251,0.000345251,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,137,1,137,137,137,0.000331978,1,0.000331978,0.000331978,0.000331978,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.00027287,1,0.00027287,0.00027287,0.00027287,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000314435,1,0.000314435,0.000314435,0.000314435,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000311473,1,0.000311473,0.000311473,0.000311473,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000255965,1,0.000255965,0.000255965,0.000255965,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000265458,1,0.000265458,0.000265458,0.000265458,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000293358,1,0.000293358,0.000293358,0.000293358,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000268704,1,0.000268704,0.000268704,0.000268704,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000261576,1,0.000261576,0.000261576,0.000261576,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000311435,1,0.000311435,0.000311435,0.000311435,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
29,30,101,1,101,101,101,0.000231223,1,0.000231223,0.000231223,0.000231223,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.00028054,1,0.00028054,0.00028054,0.00028054,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000321886,1,0.000321886,0.000321886,0.000321886,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000322573,1,0.000322573,0.000322573,0.000322573,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000299685,1,0.000299685,0.000299685,0.000299685,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000322232,1,0.000322232,0.000322232,0.000322232,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.000304234,1,0.000304234,0.000304234,0.000304234,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000312944,1,0.000312944,0.000312944,0.000312944,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000273404,1,0.000273404,0.000273404,0.000273404,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000275813,1,0.000275813,0.000275813,0.000275813,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000291172,1,0.000291172,0.000291172,0.000291172,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000279982,1,0.000279982,0.000279982,0.000279982,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000292582,1,0.000292582,0.000292582,0.000292582,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000244095,1,0.000244095,0.000244095,0.000244095,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000283313,1,0.000283313,0.000283313,0.000283313,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000286554,1,0.000286554,0.000286554,0.000286554,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000232707,1,0.000232707,0.000232707,0.000232707,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000285873,1,0.000285873,0.000285873,0.000285873,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.000265647,1,0.000265647,0.000265647,0.000265647,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000323229,1,0.000323229,0.000323229,0.000323229,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000247515,1,0.000247515,0.000247515,0.000247515,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000300858,1,0.000300858,0.000300858,0.000300858,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000275495,1,0.000275495,0.000275495,0.000275495,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000288049,1,0.000288049,0.000288049,0.000288049,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000268117,1,0.000268117,0.000268117,0.000268117,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000306948,1,0.000306948,0.000306948,0.000306948,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000218303,1,0.000218303,0.000218303,0.000218303,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000307308,1,0.000307308,0.000307308,0.000307308,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000288078,1,0.000288078,0.000288078,0.000288078,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.00023276,1,0.00023276,0.00023276,0.00023276,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
29,30,132,1,132,132,132,0.000281449,1,0.000281449,0.000281449,0.000281449,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
29,30,132,1,132,132,132,0.000279513,1,0.000279513,0.000279513,0.000279513,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000308174,1,0.000308174,0.000308174,0.000308174,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000297826,1,0.000297826,0.000297826,0.000297826,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.00030611,1,0.00030611,0.00030611,0.00030611,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000280295,1,0.000280295,0.000280295,0.000280295,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
29,30,104,1,104,104,104,0.000254202,1,0.000254202,0.000254202,0.000254202,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000271555,1,0.000271555,0.000271555,0.000271555,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000287555,1,0.000287555,0.000287555,0.000287555,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000311184,1,0.000311184,0.000311184,0.000311184,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,141,1,141,141,141,0.000343867,1,0.000343867,0.000343867,0.000343867,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
29,30,126,1,126,126,126,0.000288123,1,0.000288123,0.000288123,0.000288123,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000284725,1,0.000284725,0.000284725,0.000284725,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000280513,1,0.000280513,0.000280513,0.000280513,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000290459,1,0.000290459,0.000290459,0.000290459,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000289281,1,0.000289281,0.000289281,0.000289281,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000300813,1,0.000300813,0.000300813,0.000300813,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,102,1,102,102,102,0.000186343,1,0.000186343,0.000186343,0.000186343,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000314926,1,0.000314926,0.000314926,0.000314926,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000249275,1,0.000249275,0.000249275,0.000249275,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000289445,1,0.000289445,0.000289445,0.000289445,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000286153,1,0.000286153,0.000286153,0.000286153,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.00031419,1,0.00031419,0.00031419,0.00031419,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000262652,1,0.000262652,0.000262652,0.000262652,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.00027684,1,0.00027684,0.00027684,0.00027684,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000302096,1,0.000302096,0.000302096,0.000302096,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,100,1,100,100,100,0.000228355,1,0.000228355,0.000228355,0.000228355,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000331573,1,0.000331573,0.000331573,0.000331573,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000284225,1,0.000284225,0.000284225,0.000284225,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000288874,1,0.000288874,0.000288874,0.000288874,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000327442,1,0.000327442,0.000327442,0.000327442,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000260448,1,0.000260448,0.000260448,0.000260448,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.000268453,1,0.000268453,0.000268453,0.000268453,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000268004,1,0.000268004,0.000268004,0.000268004,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000251921,1,0.000251921,0.000251921,0.000251921,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000267426,1,0.000267426,0.000267426,0.000267426,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
29,30,132,1,132,132,132,0.000320324,1,0.000320324,0.000320324,0.000320324,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000331689,1,0.000331689,0.000331689,0.000331689,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000259003,1,0.000259003,0.000259003,0.000259003,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000258418,1,0.000258418,0.000258418,0.000258418,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000270445,1,0.000270445,0.000270445,0.000270445,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000227843,1,0.000227843,0.000227843,0.000227843,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
29,30,103,1,103,103,103,0.000232203,1,0.000232203,0.000232203,0.000232203,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000269803,1,0.000269803,0.000269803,0.000269803,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000250698,1,0.000250698,0.000250698,0.000250698,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.00034519,1,0.00034519,0.00034519,0.00034519,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000323103,1,0.000323103,0.000323103,0.000323103,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000267657,1,0.000267657,0.000267657,0.000267657,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000296845,1,0.000296845,0.000296845,0.000296845,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.000261797,1,0.000261797,0.000261797,0.000261797,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000350168,1,0.000350168,0.000350168,0.000350168,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000277393,1,0.000277393,0.000277393,0.000277393,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.00029337,1,0.00029337,0.00029337,0.00029337,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000241272,1,0.000241272,0.000241272,0.000241272,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000281817,1,0.000281817,0.000281817,0.000281817,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.00025968,1,0.00025968,0.00025968,0.00025968,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000291775,1,0.000291775,0.000291775,0.000291775,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000321972,1,0.000321972,0.000321972,0.000321972,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000279192,1,0.000279192,0.000279192,0.000279192,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000274559,1,0.000274559,0.000274559,0.000274559,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000273256,1,0.000273256,0.000273256,0.000273256,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
29,30,108,1,108,108,108,0.000251079,1,0.000251079,0.000251079,0.000251079,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000294381,1,0.000294381,0.000294381,0.000294381,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.000332656,1,0.000332656,0.000332656,0.000332656,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000314956,1,0.000314956,0.000314956,0.000314956,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000261423,1,0.000261423,0.000261423,0.000261423,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
