n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,43,1,43,43,43,5.1388e-05,1,5.1388e-05,5.1388e-05,5.1388e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.2866e-05,1,6.2866e-05,6.2866e-05,6.2866e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,4.8663e-05,1,4.8663e-05,4.8663e-05,4.8663e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,7.1596e-05,1,7.1596e-05,7.1596e-05,7.1596e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.6302e-05,1,5.6302e-05,5.6302e-05,5.6302e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,6.5101e-05,1,6.5101e-05,6.5101e-05,6.5101e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,7.667e-05,1,7.667e-05,7.667e-05,7.667e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.2742e-05,1,6.2742e-05,6.2742e-05,6.2742e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.8667e-05,1,5.8667e-05,5.8667e-05,5.8667e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.2487e-05,1,5.2487e-05,5.2487e-05,5.2487e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.1441e-05,1,6.1441e-05,6.1441e-05,6.1441e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.571e-05,1,5.571e-05,5.571e-05,5.571e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.7662e-05,1,5.7662e-05,5.7662e-05,5.7662e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.002e-05,1,7.002e-05,7.002e-05,7.002e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,7.0136e-05,1,7.0136e-05,7.0136e-05,7.0136e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.56e-05,1,6.56e-05,6.56e-05,6.56e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.7426e-05,1,4.7426e-05,4.7426e-05,4.7426e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,7.0778e-05,1,7.0778e-05,7.0778e-05,7.0778e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,5.6833e-05,1,5.6833e-05,5.6833e-05,5.6833e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,8.4787e-05,1,8.4787e-05,8.4787e-05,8.4787e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,6.4182e-05,1,6.4182e-05,6.4182e-05,6.4182e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,4.6973e-05,1,4.6973e-05,4.6973e-05,4.6973e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,5.8347e-05,1,5.8347e-05,5.8347e-05,5.8347e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.8525e-05,1,5.8525e-05,5.8525e-05,5.8525e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,7.8857e-05,1,7.8857e-05,7.8857e-05,7.8857e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.7104e-05,1,6.7104e-05,6.7104e-05,6.7104e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.8801e-05,1,4.8801e-05,4.8801e-05,4.8801e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.1582e-05,1,7.1582e-05,7.1582e-05,7.1582e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.8282e-05,1,5.8282e-05,5.8282e-05,5.8282e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.8822e-05,1,5.8822e-05,5.8822e-05,5.8822e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.2323e-05,1,5.2323e-05,5.2323e-05,5.2323e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.2306e-05,1,6.2306e-05,6.2306e-05,6.2306e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.5265e-05,1,5.5265e-05,5.5265e-05,5.5265e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.0903e-05,1,5.0903e-05,5.0903e-05,5.0903e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.3057e-05,1,7.3057e-05,7.3057e-05,7.3057e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.7982e-05,1,6.7982e-05,6.7982e-05,6.7982e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.1505e-05,1,6.1505e-05,6.1505e-05,6.1505e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,60,36,1,36,36,36,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,6.4248e-05,1,6.4248e-05,6.4248e-05,6.4248e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,44,1,44,44,44,6.1777e-05,1,6.1777e-05,6.1777e-05,6.1777e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.5307e-05,1,5.5307e-05,5.5307e-05,5.5307e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,7.9217e-05,1,7.9217e-05,7.9217e-05,7.9217e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.6161e-05,1,6.6161e-05,6.6161e-05,6.6161e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.4988e-05,1,5.4988e-05,5.4988e-05,5.4988e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.5481e-05,1,4.5481e-05,4.5481e-05,4.5481e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.6253e-05,1,4.6253e-05,4.6253e-05,4.6253e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.2484e-05,1,6.2484e-05,6.2484e-05,6.2484e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,47,1,47,47,47,6.6953e-05,1,6.6953e-05,6.6953e-05,6.6953e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.9236e-05,1,5.9236e-05,5.9236e-05,5.9236e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,60,28,1,28,28,28,4.1491e-05,1,4.1491e-05,4.1491e-05,4.1491e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.9518e-05,1,6.9518e-05,6.9518e-05,6.9518e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,27,1,27,27,27,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.8226e-05,1,7.8226e-05,7.8226e-05,7.8226e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.0927e-05,1,5.0927e-05,5.0927e-05,5.0927e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,8.0385e-05,1,8.0385e-05,8.0385e-05,8.0385e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0248e-05,1,6.0248e-05,6.0248e-05,6.0248e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.7528e-05,1,6.7528e-05,6.7528e-05,6.7528e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.0841e-05,1,6.0841e-05,6.0841e-05,6.0841e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.1291e-05,1,5.1291e-05,5.1291e-05,5.1291e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.2133e-05,1,5.2133e-05,5.2133e-05,5.2133e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,4.6661e-05,1,4.6661e-05,4.6661e-05,4.6661e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.5657e-05,1,6.5657e-05,6.5657e-05,6.5657e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,4.751e-05,1,4.751e-05,4.751e-05,4.751e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.8162e-05,1,6.8162e-05,6.8162e-05,6.8162e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.4017e-05,1,6.4017e-05,6.4017e-05,6.4017e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.9003e-05,1,5.9003e-05,5.9003e-05,5.9003e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.4066e-05,1,7.4066e-05,7.4066e-05,7.4066e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.7536e-05,1,5.7536e-05,5.7536e-05,5.7536e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.2889e-05,1,7.2889e-05,7.2889e-05,7.2889e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.1188e-05,1,6.1188e-05,6.1188e-05,6.1188e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,29,1,29,29,29,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,51,1,51,51,51,0.000104148,1,0.000104148,0.000104148,0.000104148,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.5034e-05,1,6.5034e-05,6.5034e-05,6.5034e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.2524e-05,1,6.2524e-05,6.2524e-05,6.2524e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.2576e-05,1,6.2576e-05,6.2576e-05,6.2576e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.1051e-05,1,5.1051e-05,5.1051e-05,5.1051e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.9631e-05,1,5.9631e-05,5.9631e-05,5.9631e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,4.8046e-05,1,4.8046e-05,4.8046e-05,4.8046e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,7.235e-05,1,7.235e-05,7.235e-05,7.235e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.0961e-05,1,6.0961e-05,6.0961e-05,6.0961e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,31,1,31,31,31,4.9558e-05,1,4.9558e-05,4.9558e-05,4.9558e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,6.1701e-05,1,6.1701e-05,6.1701e-05,6.1701e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.3962e-05,1,6.3962e-05,6.3962e-05,6.3962e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.0649e-05,1,6.0649e-05,6.0649e-05,6.0649e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.7512e-05,1,5.7512e-05,5.7512e-05,5.7512e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.3345e-05,1,7.3345e-05,7.3345e-05,7.3345e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.6693e-05,1,6.6693e-05,6.6693e-05,6.6693e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,5.5183e-05,1,5.5183e-05,5.5183e-05,5.5183e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.1414e-05,1,5.1414e-05,5.1414e-05,5.1414e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.8457e-05,1,6.8457e-05,6.8457e-05,6.8457e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.6737e-05,1,5.6737e-05,5.6737e-05,5.6737e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.9299e-05,1,5.9299e-05,5.9299e-05,5.9299e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.222e-05,1,5.222e-05,5.222e-05,5.222e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,7.1897e-05,1,7.1897e-05,7.1897e-05,7.1897e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0366e-05,1,6.0366e-05,6.0366e-05,6.0366e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.4489e-05,1,6.4489e-05,6.4489e-05,6.4489e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.9521e-05,1,6.9521e-05,6.9521e-05,6.9521e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.6305e-05,1,7.6305e-05,7.6305e-05,7.6305e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,6.1274e-05,1,6.1274e-05,6.1274e-05,6.1274e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.3687e-05,1,5.3687e-05,5.3687e-05,5.3687e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,7.4101e-05,1,7.4101e-05,7.4101e-05,7.4101e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.0374e-05,1,7.0374e-05,7.0374e-05,7.0374e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.8215e-05,1,5.8215e-05,5.8215e-05,5.8215e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.2462e-05,1,5.2462e-05,5.2462e-05,5.2462e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,7.1982e-05,1,7.1982e-05,7.1982e-05,7.1982e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.041e-05,1,6.041e-05,6.041e-05,6.041e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.187e-05,1,7.187e-05,7.187e-05,7.187e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.4235e-05,1,6.4235e-05,6.4235e-05,6.4235e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.2278e-05,1,6.2278e-05,6.2278e-05,6.2278e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.5193e-05,1,6.5193e-05,6.5193e-05,6.5193e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,7.211e-05,1,7.211e-05,7.211e-05,7.211e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.1682e-05,1,7.1682e-05,7.1682e-05,7.1682e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.3057e-05,1,5.3057e-05,5.3057e-05,5.3057e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.1091e-05,1,5.1091e-05,5.1091e-05,5.1091e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.5629e-05,1,5.5629e-05,5.5629e-05,5.5629e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.4692e-05,1,5.4692e-05,5.4692e-05,5.4692e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.4357e-05,1,5.4357e-05,5.4357e-05,5.4357e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.6437e-05,1,6.6437e-05,6.6437e-05,6.6437e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,8.386e-05,1,8.386e-05,8.386e-05,8.386e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.7265e-05,1,4.7265e-05,4.7265e-05,4.7265e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.9763e-05,1,4.9763e-05,4.9763e-05,4.9763e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,47,1,47,47,47,6.8712e-05,1,6.8712e-05,6.8712e-05,6.8712e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.8658e-05,1,6.8658e-05,6.8658e-05,6.8658e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.9923e-05,1,4.9923e-05,4.9923e-05,4.9923e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.1548e-05,1,6.1548e-05,6.1548e-05,6.1548e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5749e-05,1,5.5749e-05,5.5749e-05,5.5749e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.7773e-05,1,4.7773e-05,4.7773e-05,4.7773e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.6343e-05,1,6.6343e-05,6.6343e-05,6.6343e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.6477e-05,1,5.6477e-05,5.6477e-05,5.6477e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.6551e-05,1,6.6551e-05,6.6551e-05,6.6551e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
