n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,427,1,427,427,427,0.00194978,1,0.00194978,0.00194978,0.00194978,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.00204249,1,0.00204249,0.00204249,0.00204249,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
42,50,468,1,468,468,468,0.00284765,1,0.00284765,0.00284765,0.00284765,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00258408,1,0.00258408,0.00258408,0.00258408,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00223974,1,0.00223974,0.00223974,0.00223974,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00261429,1,0.00261429,0.00261429,0.00261429,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
42,50,437,1,437,437,437,0.00220891,1,0.00220891,0.00220891,0.00220891,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00174982,1,0.00174982,0.00174982,0.00174982,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00275396,1,0.00275396,0.00275396,0.00275396,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00264692,1,0.00264692,0.00264692,0.00264692,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.0018804,1,0.0018804,0.0018804,0.0018804,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00204365,1,0.00204365,0.00204365,0.00204365,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,0.00229979,1,0.00229979,0.00229979,0.00229979,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00211387,1,0.00211387,0.00211387,0.00211387,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.0023063,1,0.0023063,0.0023063,0.0023063,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00181823,1,0.00181823,0.00181823,0.00181823,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.0022048,1,0.0022048,0.0022048,0.0022048,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00233244,1,0.00233244,0.00233244,0.00233244,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00181849,1,0.00181849,0.00181849,0.00181849,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00230096,1,0.00230096,0.00230096,0.00230096,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00177787,1,0.00177787,0.00177787,0.00177787,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
42,50,459,1,459,459,459,0.00302523,1,0.00302523,0.00302523,0.00302523,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
42,50,462,1,462,462,462,0.00288407,1,0.00288407,0.00288407,0.00288407,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.0023697,1,0.0023697,0.0023697,0.0023697,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00189393,1,0.00189393,0.00189393,0.00189393,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00198062,1,0.00198062,0.00198062,0.00198062,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00209392,1,0.00209392,0.00209392,0.00209392,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00229895,1,0.00229895,0.00229895,0.00229895,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00233786,1,0.00233786,0.00233786,0.00233786,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00232316,1,0.00232316,0.00232316,0.00232316,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.0021673,1,0.0021673,0.0021673,0.0021673,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00207372,1,0.00207372,0.00207372,0.00207372,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,0.00217675,1,0.00217675,0.00217675,0.00217675,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00205512,1,0.00205512,0.00205512,0.00205512,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00245207,1,0.00245207,0.00245207,0.00245207,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00198912,1,0.00198912,0.00198912,0.00198912,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00232146,1,0.00232146,0.00232146,0.00232146,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00236806,1,0.00236806,0.00236806,0.00236806,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00197787,1,0.00197787,0.00197787,0.00197787,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00226288,1,0.00226288,0.00226288,0.00226288,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00207422,1,0.00207422,0.00207422,0.00207422,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00233349,1,0.00233349,0.00233349,0.00233349,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
42,50,459,1,459,459,459,0.00278503,1,0.00278503,0.00278503,0.00278503,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00196007,1,0.00196007,0.00196007,0.00196007,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00203878,1,0.00203878,0.00203878,0.00203878,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00217305,1,0.00217305,0.00217305,0.00217305,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00223412,1,0.00223412,0.00223412,0.00223412,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.002336,1,0.002336,0.002336,0.002336,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00225818,1,0.00225818,0.00225818,0.00225818,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00196103,1,0.00196103,0.00196103,0.00196103,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
42,50,438,1,438,438,438,0.00242369,1,0.00242369,0.00242369,0.00242369,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00228161,1,0.00228161,0.00228161,0.00228161,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00227128,1,0.00227128,0.00227128,0.00227128,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
42,50,387,1,387,387,387,0.00155273,1,0.00155273,0.00155273,0.00155273,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00224505,1,0.00224505,0.00224505,0.00224505,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.0018085,1,0.0018085,0.0018085,0.0018085,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
42,50,433,1,433,433,433,0.00222807,1,0.00222807,0.00222807,0.00222807,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00230957,1,0.00230957,0.00230957,0.00230957,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00203319,1,0.00203319,0.00203319,0.00203319,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00201999,1,0.00201999,0.00201999,0.00201999,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00230642,1,0.00230642,0.00230642,0.00230642,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00189416,1,0.00189416,0.00189416,0.00189416,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
42,50,465,1,465,465,465,0.00257099,1,0.00257099,0.00257099,0.00257099,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
42,50,443,1,443,443,443,0.0023559,1,0.0023559,0.0023559,0.0023559,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
42,50,448,1,448,448,448,0.00253412,1,0.00253412,0.00253412,0.00253412,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.0022841,1,0.0022841,0.0022841,0.0022841,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00196183,1,0.00196183,0.00196183,0.00196183,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00209842,1,0.00209842,0.00209842,0.00209842,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00216221,1,0.00216221,0.00216221,0.00216221,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00204659,1,0.00204659,0.00204659,0.00204659,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00274581,1,0.00274581,0.00274581,0.00274581,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00245579,1,0.00245579,0.00245579,0.00245579,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00160636,1,0.00160636,0.00160636,0.00160636,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
42,50,425,1,425,425,425,0.00206018,1,0.00206018,0.00206018,0.00206018,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00198576,1,0.00198576,0.00198576,0.00198576,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
42,50,433,1,433,433,433,0.00234268,1,0.00234268,0.00234268,0.00234268,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00183982,1,0.00183982,0.00183982,0.00183982,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00274591,1,0.00274591,0.00274591,0.00274591,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00208415,1,0.00208415,0.00208415,0.00208415,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,390,1,390,390,390,0.00143183,1,0.00143183,0.00143183,0.00143183,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.00164624,1,0.00164624,0.00164624,0.00164624,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00214858,1,0.00214858,0.00214858,0.00214858,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00208162,1,0.00208162,0.00208162,0.00208162,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00229016,1,0.00229016,0.00229016,0.00229016,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00203073,1,0.00203073,0.00203073,0.00203073,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00236054,1,0.00236054,0.00236054,0.00236054,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
42,50,449,1,449,449,449,0.00263105,1,0.00263105,0.00263105,0.00263105,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00174413,1,0.00174413,0.00174413,0.00174413,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00219679,1,0.00219679,0.00219679,0.00219679,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00273558,1,0.00273558,0.00273558,0.00273558,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00187878,1,0.00187878,0.00187878,0.00187878,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
42,50,394,1,394,394,394,0.00175598,1,0.00175598,0.00175598,0.00175598,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
42,50,399,1,399,399,399,0.00182143,1,0.00182143,0.00182143,0.00182143,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00207851,1,0.00207851,0.00207851,0.00207851,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00229712,1,0.00229712,0.00229712,0.00229712,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00222043,1,0.00222043,0.00222043,0.00222043,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00237298,1,0.00237298,0.00237298,0.00237298,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00204326,1,0.00204326,0.00204326,0.00204326,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00271002,1,0.00271002,0.00271002,0.00271002,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00215715,1,0.00215715,0.00215715,0.00215715,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
42,50,447,1,447,447,447,0.00227133,1,0.00227133,0.00227133,0.00227133,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
42,50,451,1,451,451,451,0.00260664,1,0.00260664,0.00260664,0.00260664,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
42,50,433,1,433,433,433,0.00235271,1,0.00235271,0.00235271,0.00235271,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00178294,1,0.00178294,0.00178294,0.00178294,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00228755,1,0.00228755,0.00228755,0.00228755,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00208081,1,0.00208081,0.00208081,0.00208081,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00264209,1,0.00264209,0.00264209,0.00264209,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00208202,1,0.00208202,0.00208202,0.00208202,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00244591,1,0.00244591,0.00244591,0.00244591,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.00166638,1,0.00166638,0.00166638,0.00166638,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00227273,1,0.00227273,0.00227273,0.00227273,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,0.00170365,1,0.00170365,0.00170365,0.00170365,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00231765,1,0.00231765,0.00231765,0.00231765,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00217503,1,0.00217503,0.00217503,0.00217503,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00247022,1,0.00247022,0.00247022,0.00247022,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00233025,1,0.00233025,0.00233025,0.00233025,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,0.00276298,1,0.00276298,0.00276298,0.00276298,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
42,50,420,1,420,420,420,0.00194125,1,0.00194125,0.00194125,0.00194125,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00197997,1,0.00197997,0.00197997,0.00197997,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00221115,1,0.00221115,0.00221115,0.00221115,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00194213,1,0.00194213,0.00194213,0.00194213,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00251138,1,0.00251138,0.00251138,0.00251138,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00213278,1,0.00213278,0.00213278,0.00213278,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00216023,1,0.00216023,0.00216023,0.00216023,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00201645,1,0.00201645,0.00201645,0.00201645,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00231046,1,0.00231046,0.00231046,0.00231046,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
42,50,418,1,418,418,418,0.0019991,1,0.0019991,0.0019991,0.0019991,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00227941,1,0.00227941,0.00227941,0.00227941,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
42,50,448,1,448,448,448,0.00252436,1,0.00252436,0.00252436,0.00252436,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
42,50,418,1,418,418,418,0.00196847,1,0.00196847,0.00196847,0.00196847,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00201681,1,0.00201681,0.00201681,0.00201681,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00196472,1,0.00196472,0.00196472,0.00196472,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
42,50,399,1,399,399,399,0.0018291,1,0.0018291,0.0018291,0.0018291,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
42,50,414,1,414,414,414,0.00203273,1,0.00203273,0.00203273,0.00203273,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00241508,1,0.00241508,0.00241508,0.00241508,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00210632,1,0.00210632,0.00210632,0.00210632,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00250198,1,0.00250198,0.00250198,0.00250198,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00214597,1,0.00214597,0.00214597,0.00214597,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00228981,1,0.00228981,0.00228981,0.00228981,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,0.00233695,1,0.00233695,0.00233695,0.00233695,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00199612,1,0.00199612,0.00199612,0.00199612,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00217747,1,0.00217747,0.00217747,0.00217747,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
42,50,399,1,399,399,399,0.0018319,1,0.0018319,0.0018319,0.0018319,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,50,450,1,450,450,450,0.00264767,1,0.00264767,0.00264767,0.00264767,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00223375,1,0.00223375,0.00223375,0.00223375,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00230225,1,0.00230225,0.00230225,0.00230225,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00217418,1,0.00217418,0.00217418,0.00217418,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00169713,1,0.00169713,0.00169713,0.00169713,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00225878,1,0.00225878,0.00225878,0.00225878,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00252266,1,0.00252266,0.00252266,0.00252266,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00212342,1,0.00212342,0.00212342,0.00212342,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00208519,1,0.00208519,0.00208519,0.00208519,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00188408,1,0.00188408,0.00188408,0.00188408,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00274237,1,0.00274237,0.00274237,0.00274237,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00209676,1,0.00209676,0.00209676,0.00209676,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00244808,1,0.00244808,0.00244808,0.00244808,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,0.00192771,1,0.00192771,0.00192771,0.00192771,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00186431,1,0.00186431,0.00186431,0.00186431,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00214815,1,0.00214815,0.00214815,0.00214815,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.00174627,1,0.00174627,0.00174627,0.00174627,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00227321,1,0.00227321,0.00227321,0.00227321,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00266473,1,0.00266473,0.00266473,0.00266473,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00183275,1,0.00183275,0.00183275,0.00183275,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00256746,1,0.00256746,0.00256746,0.00256746,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00184939,1,0.00184939,0.00184939,0.00184939,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00278747,1,0.00278747,0.00278747,0.00278747,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00220822,1,0.00220822,0.00220822,0.00220822,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
42,50,456,1,456,456,456,0.00235283,1,0.00235283,0.00235283,0.00235283,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.00212147,1,0.00212147,0.00212147,0.00212147,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.0018857,1,0.0018857,0.0018857,0.0018857,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00178443,1,0.00178443,0.00178443,0.00178443,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00197393,1,0.00197393,0.00197393,0.00197393,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00216677,1,0.00216677,0.00216677,0.00216677,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00175422,1,0.00175422,0.00175422,0.00175422,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
42,50,398,1,398,398,398,0.00175094,1,0.00175094,0.00175094,0.00175094,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
42,50,400,1,400,400,400,0.001844,1,0.001844,0.001844,0.001844,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,0.00224364,1,0.00224364,0.00224364,0.00224364,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
42,50,411,1,411,411,411,0.00211201,1,0.00211201,0.00211201,0.00211201,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,0.0018284,1,0.0018284,0.0018284,0.0018284,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00202282,1,0.00202282,0.00202282,0.00202282,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,0.0019569,1,0.0019569,0.0019569,0.0019569,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,0.00307291,1,0.00307291,0.00307291,0.00307291,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00182889,1,0.00182889,0.00182889,0.00182889,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00223776,1,0.00223776,0.00223776,0.00223776,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
42,50,470,1,470,470,470,0.00281579,1,0.00281579,0.00281579,0.00281579,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
42,50,428,1,428,428,428,0.00206092,1,0.00206092,0.00206092,0.00206092,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00215729,1,0.00215729,0.00215729,0.00215729,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00254552,1,0.00254552,0.00254552,0.00254552,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00202958,1,0.00202958,0.00202958,0.00202958,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00207899,1,0.00207899,0.00207899,0.00207899,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.0022305,1,0.0022305,0.0022305,0.0022305,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00174215,1,0.00174215,0.00174215,0.00174215,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00246781,1,0.00246781,0.00246781,0.00246781,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.0023332,1,0.0023332,0.0023332,0.0023332,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.0022811,1,0.0022811,0.0022811,0.0022811,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00251247,1,0.00251247,0.00251247,0.00251247,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00230179,1,0.00230179,0.00230179,0.00230179,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00250867,1,0.00250867,0.00250867,0.00250867,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
