n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,74,1,74,74,74,0.000144428,1,0.000144428,0.000144428,0.000144428,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000100165,1,0.000100165,0.000100165,0.000100165,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000162282,1,0.000162282,0.000162282,0.000162282,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000117503,1,0.000117503,0.000117503,0.000117503,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000143848,1,0.000143848,0.000143848,0.000143848,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000128287,1,0.000128287,0.000128287,0.000128287,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000111113,1,0.000111113,0.000111113,0.000111113,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000105114,1,0.000105114,0.000105114,0.000105114,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,9.9301e-05,1,9.9301e-05,9.9301e-05,9.9301e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000107261,1,0.000107261,0.000107261,0.000107261,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000144379,1,0.000144379,0.000144379,0.000144379,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000139319,1,0.000139319,0.000139319,0.000139319,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000117727,1,0.000117727,0.000117727,0.000117727,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000126966,1,0.000126966,0.000126966,0.000126966,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000133728,1,0.000133728,0.000133728,0.000133728,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000153233,1,0.000153233,0.000153233,0.000153233,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000124476,1,0.000124476,0.000124476,0.000124476,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000101223,1,0.000101223,0.000101223,0.000101223,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000129392,1,0.000129392,0.000129392,0.000129392,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000123766,1,0.000123766,0.000123766,0.000123766,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
17,50,90,1,90,90,90,0.000189631,1,0.000189631,0.000189631,0.000189631,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000155318,1,0.000155318,0.000155318,0.000155318,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,8.5723e-05,1,8.5723e-05,8.5723e-05,8.5723e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000110219,1,0.000110219,0.000110219,0.000110219,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000116875,1,0.000116875,0.000116875,0.000116875,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000136764,1,0.000136764,0.000136764,0.000136764,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000122331,1,0.000122331,0.000122331,0.000122331,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000125695,1,0.000125695,0.000125695,0.000125695,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000138771,1,0.000138771,0.000138771,0.000138771,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000121253,1,0.000121253,0.000121253,0.000121253,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,9.3362e-05,1,9.3362e-05,9.3362e-05,9.3362e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.00011455,1,0.00011455,0.00011455,0.00011455,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000131889,1,0.000131889,0.000131889,0.000131889,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,84,1,84,84,84,0.000167181,1,0.000167181,0.000167181,0.000167181,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.00013425,1,0.00013425,0.00013425,0.00013425,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000100996,1,0.000100996,0.000100996,0.000100996,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,52,1,52,52,52,0.000106229,1,0.000106229,0.000106229,0.000106229,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000120259,1,0.000120259,0.000120259,0.000120259,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,50,76,1,76,76,76,0.000148596,1,0.000148596,0.000148596,0.000148596,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.00013065,1,0.00013065,0.00013065,0.00013065,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000117294,1,0.000117294,0.000117294,0.000117294,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.00011426,1,0.00011426,0.00011426,0.00011426,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000115001,1,0.000115001,0.000115001,0.000115001,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000124625,1,0.000124625,0.000124625,0.000124625,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000133895,1,0.000133895,0.000133895,0.000133895,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000146531,1,0.000146531,0.000146531,0.000146531,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000105173,1,0.000105173,0.000105173,0.000105173,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000155663,1,0.000155663,0.000155663,0.000155663,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000141199,1,0.000141199,0.000141199,0.000141199,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.00011923,1,0.00011923,0.00011923,0.00011923,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000145438,1,0.000145438,0.000145438,0.000145438,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000142844,1,0.000142844,0.000142844,0.000142844,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000110907,1,0.000110907,0.000110907,0.000110907,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000126611,1,0.000126611,0.000126611,0.000126611,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000117905,1,0.000117905,0.000117905,0.000117905,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,83,1,83,83,83,0.000163096,1,0.000163096,0.000163096,0.000163096,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,50,62,1,62,62,62,7.7558e-05,1,7.7558e-05,7.7558e-05,7.7558e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000129464,1,0.000129464,0.000129464,0.000129464,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000148414,1,0.000148414,0.000148414,0.000148414,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,8.5213e-05,1,8.5213e-05,8.5213e-05,8.5213e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000130045,1,0.000130045,0.000130045,0.000130045,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000100114,1,0.000100114,0.000100114,0.000100114,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.00012138,1,0.00012138,0.00012138,0.00012138,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,56,1,56,56,56,0.000101659,1,0.000101659,0.000101659,0.000101659,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.00013762,1,0.00013762,0.00013762,0.00013762,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,9.725e-05,1,9.725e-05,9.725e-05,9.725e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
17,50,62,1,62,62,62,9.8842e-05,1,9.8842e-05,9.8842e-05,9.8842e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000117853,1,0.000117853,0.000117853,0.000117853,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000109367,1,0.000109367,0.000109367,0.000109367,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,86,1,86,86,86,0.000179072,1,0.000179072,0.000179072,0.000179072,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.00012779,1,0.00012779,0.00012779,0.00012779,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,50,60,1,60,60,60,0.0001149,1,0.0001149,0.0001149,0.0001149,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,9.8426e-05,1,9.8426e-05,9.8426e-05,9.8426e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000139266,1,0.000139266,0.000139266,0.000139266,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000119238,1,0.000119238,0.000119238,0.000119238,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000137263,1,0.000137263,0.000137263,0.000137263,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000104756,1,0.000104756,0.000104756,0.000104756,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,9.8775e-05,1,9.8775e-05,9.8775e-05,9.8775e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000113863,1,0.000113863,0.000113863,0.000113863,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000120396,1,0.000120396,0.000120396,0.000120396,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000145159,1,0.000145159,0.000145159,0.000145159,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000131093,1,0.000131093,0.000131093,0.000131093,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000147148,1,0.000147148,0.000147148,0.000147148,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,9.4636e-05,1,9.4636e-05,9.4636e-05,9.4636e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000126937,1,0.000126937,0.000126937,0.000126937,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000112441,1,0.000112441,0.000112441,0.000112441,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000161951,1,0.000161951,0.000161951,0.000161951,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.0464e-05,1,9.0464e-05,9.0464e-05,9.0464e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000182432,1,0.000182432,0.000182432,0.000182432,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000114718,1,0.000114718,0.000114718,0.000114718,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000141262,1,0.000141262,0.000141262,0.000141262,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000133022,1,0.000133022,0.000133022,0.000133022,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000123914,1,0.000123914,0.000123914,0.000123914,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,9.8233e-05,1,9.8233e-05,9.8233e-05,9.8233e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000118162,1,0.000118162,0.000118162,0.000118162,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000139889,1,0.000139889,0.000139889,0.000139889,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000153382,1,0.000153382,0.000153382,0.000153382,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000130963,1,0.000130963,0.000130963,0.000130963,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000129876,1,0.000129876,0.000129876,0.000129876,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000141079,1,0.000141079,0.000141079,0.000141079,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000116097,1,0.000116097,0.000116097,0.000116097,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000129508,1,0.000129508,0.000129508,0.000129508,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000133294,1,0.000133294,0.000133294,0.000133294,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000150525,1,0.000150525,0.000150525,0.000150525,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000137308,1,0.000137308,0.000137308,0.000137308,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,8.4955e-05,1,8.4955e-05,8.4955e-05,8.4955e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000126326,1,0.000126326,0.000126326,0.000126326,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000128761,1,0.000128761,0.000128761,0.000128761,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000144286,1,0.000144286,0.000144286,0.000144286,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000119459,1,0.000119459,0.000119459,0.000119459,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000144827,1,0.000144827,0.000144827,0.000144827,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000135081,1,0.000135081,0.000135081,0.000135081,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,9.5985e-05,1,9.5985e-05,9.5985e-05,9.5985e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000138571,1,0.000138571,0.000138571,0.000138571,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,9.6941e-05,1,9.6941e-05,9.6941e-05,9.6941e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000119166,1,0.000119166,0.000119166,0.000119166,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.00012241,1,0.00012241,0.00012241,0.00012241,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.6943e-05,1,9.6943e-05,9.6943e-05,9.6943e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000138131,1,0.000138131,0.000138131,0.000138131,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000122792,1,0.000122792,0.000122792,0.000122792,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000115551,1,0.000115551,0.000115551,0.000115551,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000110067,1,0.000110067,0.000110067,0.000110067,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000143886,1,0.000143886,0.000143886,0.000143886,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.00014082,1,0.00014082,0.00014082,0.00014082,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000122218,1,0.000122218,0.000122218,0.000122218,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,9.1491e-05,1,9.1491e-05,9.1491e-05,9.1491e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000119048,1,0.000119048,0.000119048,0.000119048,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000144634,1,0.000144634,0.000144634,0.000144634,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000132358,1,0.000132358,0.000132358,0.000132358,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000131204,1,0.000131204,0.000131204,0.000131204,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000142567,1,0.000142567,0.000142567,0.000142567,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000139951,1,0.000139951,0.000139951,0.000139951,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000139135,1,0.000139135,0.000139135,0.000139135,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000129627,1,0.000129627,0.000129627,0.000129627,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.00010437,1,0.00010437,0.00010437,0.00010437,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000133541,1,0.000133541,0.000133541,0.000133541,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000106765,1,0.000106765,0.000106765,0.000106765,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000131017,1,0.000131017,0.000131017,0.000131017,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,0.000100094,1,0.000100094,0.000100094,0.000100094,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000100759,1,0.000100759,0.000100759,0.000100759,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000110811,1,0.000110811,0.000110811,0.000110811,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000124849,1,0.000124849,0.000124849,0.000124849,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000115435,1,0.000115435,0.000115435,0.000115435,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000130417,1,0.000130417,0.000130417,0.000130417,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000121009,1,0.000121009,0.000121009,0.000121009,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000123306,1,0.000123306,0.000123306,0.000123306,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000131262,1,0.000131262,0.000131262,0.000131262,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.6823e-05,1,9.6823e-05,9.6823e-05,9.6823e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000110149,1,0.000110149,0.000110149,0.000110149,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000115266,1,0.000115266,0.000115266,0.000115266,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000139733,1,0.000139733,0.000139733,0.000139733,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000125941,1,0.000125941,0.000125941,0.000125941,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000119468,1,0.000119468,0.000119468,0.000119468,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000111635,1,0.000111635,0.000111635,0.000111635,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000107655,1,0.000107655,0.000107655,0.000107655,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,8.9783e-05,1,8.9783e-05,8.9783e-05,8.9783e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,9.5912e-05,1,9.5912e-05,9.5912e-05,9.5912e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000135846,1,0.000135846,0.000135846,0.000135846,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000137079,1,0.000137079,0.000137079,0.000137079,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000117968,1,0.000117968,0.000117968,0.000117968,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000123669,1,0.000123669,0.000123669,0.000123669,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000144867,1,0.000144867,0.000144867,0.000144867,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.00013293,1,0.00013293,0.00013293,0.00013293,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000111341,1,0.000111341,0.000111341,0.000111341,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000133251,1,0.000133251,0.000133251,0.000133251,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000116357,1,0.000116357,0.000116357,0.000116357,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,9.6958e-05,1,9.6958e-05,9.6958e-05,9.6958e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000121017,1,0.000121017,0.000121017,0.000121017,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000135557,1,0.000135557,0.000135557,0.000135557,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000145652,1,0.000145652,0.000145652,0.000145652,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000138051,1,0.000138051,0.000138051,0.000138051,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,0.000118837,1,0.000118837,0.000118837,0.000118837,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000134291,1,0.000134291,0.000134291,0.000134291,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.0001511,1,0.0001511,0.0001511,0.0001511,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000113259,1,0.000113259,0.000113259,0.000113259,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.786e-05,1,9.786e-05,9.786e-05,9.786e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000103263,1,0.000103263,0.000103263,0.000103263,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000120024,1,0.000120024,0.000120024,0.000120024,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.6788e-05,1,9.6788e-05,9.6788e-05,9.6788e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000122719,1,0.000122719,0.000122719,0.000122719,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000115439,1,0.000115439,0.000115439,0.000115439,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000125348,1,0.000125348,0.000125348,0.000125348,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000112478,1,0.000112478,0.000112478,0.000112478,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000112162,1,0.000112162,0.000112162,0.000112162,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000139544,1,0.000139544,0.000139544,0.000139544,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000111567,1,0.000111567,0.000111567,0.000111567,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000136118,1,0.000136118,0.000136118,0.000136118,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000102554,1,0.000102554,0.000102554,0.000102554,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000128954,1,0.000128954,0.000128954,0.000128954,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000120188,1,0.000120188,0.000120188,0.000120188,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,9.243e-05,1,9.243e-05,9.243e-05,9.243e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000111692,1,0.000111692,0.000111692,0.000111692,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000150582,1,0.000150582,0.000150582,0.000150582,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
