n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,23,1,23,23,23,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000107676,1,0.000107676,0.000107676,0.000107676,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.879e-05,1,9.879e-05,9.879e-05,9.879e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000102476,1,0.000102476,0.000102476,0.000102476,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.972e-05,1,9.972e-05,9.972e-05,9.972e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000102496,1,0.000102496,0.000102496,0.000102496,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000101221,1,0.000101221,0.000101221,0.000101221,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000109058,1,0.000109058,0.000109058,0.000109058,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,38,1,38,38,38,0.000108067,1,0.000108067,0.000108067,0.000108067,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000100979,1,0.000100979,0.000100979,0.000100979,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.6239e-05,1,9.6239e-05,9.6239e-05,9.6239e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.8798e-05,1,9.8798e-05,9.8798e-05,9.8798e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.00010729,1,0.00010729,0.00010729,0.00010729,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000103064,1,0.000103064,0.000103064,0.000103064,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,9.7821e-05,1,9.7821e-05,9.7821e-05,9.7821e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.0144e-05,1,9.0144e-05,9.0144e-05,9.0144e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.5545e-05,1,9.5545e-05,9.5545e-05,9.5545e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.8948e-05,1,9.8948e-05,9.8948e-05,9.8948e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000104265,1,0.000104265,0.000104265,0.000104265,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.6853e-05,1,9.6853e-05,9.6853e-05,9.6853e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.7841e-05,1,9.7841e-05,9.7841e-05,9.7841e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000119025,1,0.000119025,0.000119025,0.000119025,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000100027,1,0.000100027,0.000100027,0.000100027,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.8168e-05,1,9.8168e-05,9.8168e-05,9.8168e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000105489,1,0.000105489,0.000105489,0.000105489,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.4718e-05,1,9.4718e-05,9.4718e-05,9.4718e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.5728e-05,1,9.5728e-05,9.5728e-05,9.5728e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000102781,1,0.000102781,0.000102781,0.000102781,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.6861e-05,1,9.6861e-05,9.6861e-05,9.6861e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000102802,1,0.000102802,0.000102802,0.000102802,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000100859,1,0.000100859,0.000100859,0.000100859,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000100588,1,0.000100588,0.000100588,0.000100588,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000108099,1,0.000108099,0.000108099,0.000108099,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000105899,1,0.000105899,0.000105899,0.000105899,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.00010347,1,0.00010347,0.00010347,0.00010347,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,9.6042e-05,1,9.6042e-05,9.6042e-05,9.6042e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000102738,1,0.000102738,0.000102738,0.000102738,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000102273,1,0.000102273,0.000102273,0.000102273,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000106671,1,0.000106671,0.000106671,0.000106671,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000100439,1,0.000100439,0.000100439,0.000100439,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
24,10,34,1,34,34,34,0.000140426,1,0.000140426,0.000140426,0.000140426,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000102717,1,0.000102717,0.000102717,0.000102717,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000105408,1,0.000105408,0.000105408,0.000105408,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000105451,1,0.000105451,0.000105451,0.000105451,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,9.2676e-05,1,9.2676e-05,9.2676e-05,9.2676e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.000110495,1,0.000110495,0.000110495,0.000110495,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000104719,1,0.000104719,0.000104719,0.000104719,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,9.8765e-05,1,9.8765e-05,9.8765e-05,9.8765e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000102542,1,0.000102542,0.000102542,0.000102542,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000104249,1,0.000104249,0.000104249,0.000104249,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000103226,1,0.000103226,0.000103226,0.000103226,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000104876,1,0.000104876,0.000104876,0.000104876,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000104978,1,0.000104978,0.000104978,0.000104978,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.6261e-05,1,9.6261e-05,9.6261e-05,9.6261e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.000105321,1,0.000105321,0.000105321,0.000105321,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9168e-05,1,9.9168e-05,9.9168e-05,9.9168e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.0894e-05,1,9.0894e-05,9.0894e-05,9.0894e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000104306,1,0.000104306,0.000104306,0.000104306,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000104075,1,0.000104075,0.000104075,0.000104075,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000100641,1,0.000100641,0.000100641,0.000100641,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000111651,1,0.000111651,0.000111651,0.000111651,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.00010178,1,0.00010178,0.00010178,0.00010178,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.6081e-05,1,9.6081e-05,9.6081e-05,9.6081e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.0001018,1,0.0001018,0.0001018,0.0001018,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000102117,1,0.000102117,0.000102117,0.000102117,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102357,1,0.000102357,0.000102357,0.000102357,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000109469,1,0.000109469,0.000109469,0.000109469,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.3085e-05,1,9.3085e-05,9.3085e-05,9.3085e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,0.000114722,1,0.000114722,0.000114722,0.000114722,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.7121e-05,1,9.7121e-05,9.7121e-05,9.7121e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000108473,1,0.000108473,0.000108473,0.000108473,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.7272e-05,1,9.7272e-05,9.7272e-05,9.7272e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.9959e-05,1,9.9959e-05,9.9959e-05,9.9959e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000108486,1,0.000108486,0.000108486,0.000108486,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.2478e-05,1,9.2478e-05,9.2478e-05,9.2478e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.6842e-05,1,9.6842e-05,9.6842e-05,9.6842e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.459e-05,1,9.459e-05,9.459e-05,9.459e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.8651e-05,1,9.8651e-05,9.8651e-05,9.8651e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.7966e-05,1,9.7966e-05,9.7966e-05,9.7966e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.2907e-05,1,9.2907e-05,9.2907e-05,9.2907e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000108779,1,0.000108779,0.000108779,0.000108779,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000121851,1,0.000121851,0.000121851,0.000121851,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000107269,1,0.000107269,0.000107269,0.000107269,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.2867e-05,1,9.2867e-05,9.2867e-05,9.2867e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.85e-05,1,9.85e-05,9.85e-05,9.85e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.464e-05,1,9.464e-05,9.464e-05,9.464e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.8945e-05,1,9.8945e-05,9.8945e-05,9.8945e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000101431,1,0.000101431,0.000101431,0.000101431,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000104394,1,0.000104394,0.000104394,0.000104394,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.545e-05,1,9.545e-05,9.545e-05,9.545e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.2002e-05,1,9.2002e-05,9.2002e-05,9.2002e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,0.000101876,1,0.000101876,0.000101876,0.000101876,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.9641e-05,1,9.9641e-05,9.9641e-05,9.9641e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000102885,1,0.000102885,0.000102885,0.000102885,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.9984e-05,1,9.9984e-05,9.9984e-05,9.9984e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.5407e-05,1,9.5407e-05,9.5407e-05,9.5407e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000100947,1,0.000100947,0.000100947,0.000100947,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102415,1,0.000102415,0.000102415,0.000102415,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102417,1,0.000102417,0.000102417,0.000102417,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.5577e-05,1,9.5577e-05,9.5577e-05,9.5577e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000112153,1,0.000112153,0.000112153,0.000112153,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000101901,1,0.000101901,0.000101901,0.000101901,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000105501,1,0.000105501,0.000105501,0.000105501,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.6565e-05,1,9.6565e-05,9.6565e-05,9.6565e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.9113e-05,1,9.9113e-05,9.9113e-05,9.9113e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000109448,1,0.000109448,0.000109448,0.000109448,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.000103988,1,0.000103988,0.000103988,0.000103988,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,0.000105716,1,0.000105716,0.000105716,0.000105716,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000108243,1,0.000108243,0.000108243,0.000108243,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.9088e-05,1,9.9088e-05,9.9088e-05,9.9088e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,0.000104112,1,0.000104112,0.000104112,0.000104112,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.6983e-05,1,9.6983e-05,9.6983e-05,9.6983e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.7436e-05,1,9.7436e-05,9.7436e-05,9.7436e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.7813e-05,1,9.7813e-05,9.7813e-05,9.7813e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.5005e-05,1,9.5005e-05,9.5005e-05,9.5005e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.7845e-05,1,9.7845e-05,9.7845e-05,9.7845e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000102435,1,0.000102435,0.000102435,0.000102435,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000107436,1,0.000107436,0.000107436,0.000107436,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000109533,1,0.000109533,0.000109533,0.000109533,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,8.8871e-05,1,8.8871e-05,8.8871e-05,8.8871e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.3378e-05,1,9.3378e-05,9.3378e-05,9.3378e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.0001006,1,0.0001006,0.0001006,0.0001006,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,0.000108,1,0.000108,0.000108,0.000108,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.9996e-05,1,9.9996e-05,9.9996e-05,9.9996e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000143954,1,0.000143954,0.000143954,0.000143954,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000100269,1,0.000100269,0.000100269,0.000100269,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.8442e-05,1,9.8442e-05,9.8442e-05,9.8442e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,0.000102048,1,0.000102048,0.000102048,0.000102048,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000108053,1,0.000108053,0.000108053,0.000108053,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.00010412,1,0.00010412,0.00010412,0.00010412,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.000101423,1,0.000101423,0.000101423,0.000101423,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.3573e-05,1,9.3573e-05,9.3573e-05,9.3573e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000100778,1,0.000100778,0.000100778,0.000100778,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000105623,1,0.000105623,0.000105623,0.000105623,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000106426,1,0.000106426,0.000106426,0.000106426,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000102244,1,0.000102244,0.000102244,0.000102244,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000109664,1,0.000109664,0.000109664,0.000109664,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000106771,1,0.000106771,0.000106771,0.000106771,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000102758,1,0.000102758,0.000102758,0.000102758,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,0.000101221,1,0.000101221,0.000101221,0.000101221,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.153e-05,1,9.153e-05,9.153e-05,9.153e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
24,10,26,1,26,26,26,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.2843e-05,1,9.2843e-05,9.2843e-05,9.2843e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000103717,1,0.000103717,0.000103717,0.000103717,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,0.000103895,1,0.000103895,0.000103895,0.000103895,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000111139,1,0.000111139,0.000111139,0.000111139,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.6475e-05,1,9.6475e-05,9.6475e-05,9.6475e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.3479e-05,1,9.3479e-05,9.3479e-05,9.3479e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.0001032,1,0.0001032,0.0001032,0.0001032,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000101209,1,0.000101209,0.000101209,0.000101209,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.8084e-05,1,9.8084e-05,9.8084e-05,9.8084e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.8409e-05,1,9.8409e-05,9.8409e-05,9.8409e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000100687,1,0.000100687,0.000100687,0.000100687,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,0.000106034,1,0.000106034,0.000106034,0.000106034,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.5928e-05,1,9.5928e-05,9.5928e-05,9.5928e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.8616e-05,1,9.8616e-05,9.8616e-05,9.8616e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.00010608,1,0.00010608,0.00010608,0.00010608,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,0.000100943,1,0.000100943,0.000100943,0.000100943,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,0.000103252,1,0.000103252,0.000103252,0.000103252,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,0.000100046,1,0.000100046,0.000100046,0.000100046,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,9.0752e-05,1,9.0752e-05,9.0752e-05,9.0752e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.5944e-05,1,9.5944e-05,9.5944e-05,9.5944e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,0.000100021,1,0.000100021,0.000100021,0.000100021,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.6876e-05,1,9.6876e-05,9.6876e-05,9.6876e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.7922e-05,1,9.7922e-05,9.7922e-05,9.7922e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,39,1,39,39,39,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
24,10,28,1,28,28,28,9.6114e-05,1,9.6114e-05,9.6114e-05,9.6114e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,0.00013308,1,0.00013308,0.00013308,0.00013308,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,0.000103787,1,0.000103787,0.000103787,0.000103787,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000109063,1,0.000109063,0.000109063,0.000109063,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.3141e-05,1,9.3141e-05,9.3141e-05,9.3141e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.00010137,1,0.00010137,0.00010137,0.00010137,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000103562,1,0.000103562,0.000103562,0.000103562,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000111042,1,0.000111042,0.000111042,0.000111042,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,0.000110749,1,0.000110749,0.000110749,0.000110749,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.8706e-05,1,9.8706e-05,9.8706e-05,9.8706e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,9.6354e-05,1,9.6354e-05,9.6354e-05,9.6354e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.00010642,1,0.00010642,0.00010642,0.00010642,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000105192,1,0.000105192,0.000105192,0.000105192,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
