n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,259,1,259,259,259,0.000914526,1,0.000914526,0.000914526,0.000914526,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.000973599,1,0.000973599,0.000973599,0.000973599,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000934599,1,0.000934599,0.000934599,0.000934599,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.000932757,1,0.000932757,0.000932757,0.000932757,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000726267,1,0.000726267,0.000726267,0.000726267,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.0010179,1,0.0010179,0.0010179,0.0010179,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.000965632,1,0.000965632,0.000965632,0.000965632,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.000747433,1,0.000747433,0.000747433,0.000747433,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
33,50,249,1,249,249,249,0.000767305,1,0.000767305,0.000767305,0.000767305,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000868587,1,0.000868587,0.000868587,0.000868587,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.000887055,1,0.000887055,0.000887055,0.000887055,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
33,50,287,1,287,287,287,0.00119797,1,0.00119797,0.00119797,0.00119797,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000770791,1,0.000770791,0.000770791,0.000770791,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
33,50,270,1,270,270,270,0.00106307,1,0.00106307,0.00106307,0.00106307,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000767738,1,0.000767738,0.000767738,0.000767738,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.000920179,1,0.000920179,0.000920179,0.000920179,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.000826425,1,0.000826425,0.000826425,0.000826425,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000771115,1,0.000771115,0.000771115,0.000771115,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.000862622,1,0.000862622,0.000862622,0.000862622,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000863065,1,0.000863065,0.000863065,0.000863065,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.000984651,1,0.000984651,0.000984651,0.000984651,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.000966411,1,0.000966411,0.000966411,0.000966411,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000847701,1,0.000847701,0.000847701,0.000847701,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000893396,1,0.000893396,0.000893396,0.000893396,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000884141,1,0.000884141,0.000884141,0.000884141,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.000854079,1,0.000854079,0.000854079,0.000854079,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000707767,1,0.000707767,0.000707767,0.000707767,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.000943437,1,0.000943437,0.000943437,0.000943437,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000937785,1,0.000937785,0.000937785,0.000937785,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00094604,1,0.00094604,0.00094604,0.00094604,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00104319,1,0.00104319,0.00104319,0.00104319,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.000739497,1,0.000739497,0.000739497,0.000739497,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
33,50,269,1,269,269,269,0.00100549,1,0.00100549,0.00100549,0.00100549,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00104065,1,0.00104065,0.00104065,0.00104065,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
33,50,280,1,280,280,280,0.00104144,1,0.00104144,0.00104144,0.00104144,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000809875,1,0.000809875,0.000809875,0.000809875,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000817684,1,0.000817684,0.000817684,0.000817684,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.000920473,1,0.000920473,0.000920473,0.000920473,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.000947191,1,0.000947191,0.000947191,0.000947191,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
33,50,261,1,261,261,261,0.000927589,1,0.000927589,0.000927589,0.000927589,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00101275,1,0.00101275,0.00101275,0.00101275,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00101205,1,0.00101205,0.00101205,0.00101205,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
33,50,241,1,241,241,241,0.000739069,1,0.000739069,0.000739069,0.000739069,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.000972509,1,0.000972509,0.000972509,0.000972509,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.000971267,1,0.000971267,0.000971267,0.000971267,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.000973172,1,0.000973172,0.000973172,0.000973172,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000968541,1,0.000968541,0.000968541,0.000968541,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000884554,1,0.000884554,0.000884554,0.000884554,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00108464,1,0.00108464,0.00108464,0.00108464,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000767782,1,0.000767782,0.000767782,0.000767782,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,0.00101561,1,0.00101561,0.00101561,0.00101561,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00100907,1,0.00100907,0.00100907,0.00100907,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00104991,1,0.00104991,0.00104991,0.00104991,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.00115256,1,0.00115256,0.00115256,0.00115256,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.000998565,1,0.000998565,0.000998565,0.000998565,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000834472,1,0.000834472,0.000834472,0.000834472,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000913454,1,0.000913454,0.000913454,0.000913454,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
33,50,286,1,286,286,286,0.0010321,1,0.0010321,0.0010321,0.0010321,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
33,50,249,1,249,249,249,0.000793619,1,0.000793619,0.000793619,0.000793619,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000835069,1,0.000835069,0.000835069,0.000835069,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000934984,1,0.000934984,0.000934984,0.000934984,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00091594,1,0.00091594,0.00091594,0.00091594,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.000981759,1,0.000981759,0.000981759,0.000981759,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.000994525,1,0.000994525,0.000994525,0.000994525,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000929702,1,0.000929702,0.000929702,0.000929702,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000883818,1,0.000883818,0.000883818,0.000883818,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00091917,1,0.00091917,0.00091917,0.00091917,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.000990851,1,0.000990851,0.000990851,0.000990851,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.000794973,1,0.000794973,0.000794973,0.000794973,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000942424,1,0.000942424,0.000942424,0.000942424,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000813898,1,0.000813898,0.000813898,0.000813898,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
33,50,280,1,280,280,280,0.0010496,1,0.0010496,0.0010496,0.0010496,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000799586,1,0.000799586,0.000799586,0.000799586,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00104813,1,0.00104813,0.00104813,0.00104813,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.000948193,1,0.000948193,0.000948193,0.000948193,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00100274,1,0.00100274,0.00100274,0.00100274,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00101652,1,0.00101652,0.00101652,0.00101652,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.0010186,1,0.0010186,0.0010186,0.0010186,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
33,50,270,1,270,270,270,0.000892806,1,0.000892806,0.000892806,0.000892806,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00090502,1,0.00090502,0.00090502,0.00090502,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.000920704,1,0.000920704,0.000920704,0.000920704,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.00113236,1,0.00113236,0.00113236,0.00113236,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00103475,1,0.00103475,0.00103475,0.00103475,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000832299,1,0.000832299,0.000832299,0.000832299,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000781604,1,0.000781604,0.000781604,0.000781604,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000823406,1,0.000823406,0.000823406,0.000823406,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.0010593,1,0.0010593,0.0010593,0.0010593,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00103393,1,0.00103393,0.00103393,0.00103393,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000737199,1,0.000737199,0.000737199,0.000737199,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000870965,1,0.000870965,0.000870965,0.000870965,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.000983768,1,0.000983768,0.000983768,0.000983768,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,50,234,1,234,234,234,0.000660296,1,0.000660296,0.000660296,0.000660296,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00113949,1,0.00113949,0.00113949,0.00113949,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.000933359,1,0.000933359,0.000933359,0.000933359,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000885494,1,0.000885494,0.000885494,0.000885494,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000786746,1,0.000786746,0.000786746,0.000786746,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.000964635,1,0.000964635,0.000964635,0.000964635,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00106765,1,0.00106765,0.00106765,0.00106765,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.000877823,1,0.000877823,0.000877823,0.000877823,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000967201,1,0.000967201,0.000967201,0.000967201,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00116296,1,0.00116296,0.00116296,0.00116296,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00106148,1,0.00106148,0.00106148,0.00106148,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00103176,1,0.00103176,0.00103176,0.00103176,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000787081,1,0.000787081,0.000787081,0.000787081,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.000843406,1,0.000843406,0.000843406,0.000843406,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000987519,1,0.000987519,0.000987519,0.000987519,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.000989732,1,0.000989732,0.000989732,0.000989732,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.00106736,1,0.00106736,0.00106736,0.00106736,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.000997864,1,0.000997864,0.000997864,0.000997864,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.00072473,1,0.00072473,0.00072473,0.00072473,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000802976,1,0.000802976,0.000802976,0.000802976,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00115597,1,0.00115597,0.00115597,0.00115597,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00100538,1,0.00100538,0.00100538,0.00100538,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00080246,1,0.00080246,0.00080246,0.00080246,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00103655,1,0.00103655,0.00103655,0.00103655,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000904595,1,0.000904595,0.000904595,0.000904595,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.000928267,1,0.000928267,0.000928267,0.000928267,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000919754,1,0.000919754,0.000919754,0.000919754,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000765105,1,0.000765105,0.000765105,0.000765105,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00092368,1,0.00092368,0.00092368,0.00092368,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00102692,1,0.00102692,0.00102692,0.00102692,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000908754,1,0.000908754,0.000908754,0.000908754,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00102999,1,0.00102999,0.00102999,0.00102999,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.0010332,1,0.0010332,0.0010332,0.0010332,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00105034,1,0.00105034,0.00105034,0.00105034,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000874266,1,0.000874266,0.000874266,0.000874266,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000819486,1,0.000819486,0.000819486,0.000819486,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00101226,1,0.00101226,0.00101226,0.00101226,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
33,50,241,1,241,241,241,0.000748846,1,0.000748846,0.000748846,0.000748846,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,50,244,1,244,244,244,0.000898706,1,0.000898706,0.000898706,0.000898706,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000985581,1,0.000985581,0.000985581,0.000985581,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000773226,1,0.000773226,0.000773226,0.000773226,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.000920271,1,0.000920271,0.000920271,0.000920271,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000942064,1,0.000942064,0.000942064,0.000942064,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00103662,1,0.00103662,0.00103662,0.00103662,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.000918721,1,0.000918721,0.000918721,0.000918721,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.000850861,1,0.000850861,0.000850861,0.000850861,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00105544,1,0.00105544,0.00105544,0.00105544,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.000939793,1,0.000939793,0.000939793,0.000939793,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
33,50,240,1,240,240,240,0.000799733,1,0.000799733,0.000799733,0.000799733,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000979216,1,0.000979216,0.000979216,0.000979216,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000950744,1,0.000950744,0.000950744,0.000950744,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000928276,1,0.000928276,0.000928276,0.000928276,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.000807635,1,0.000807635,0.000807635,0.000807635,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000857046,1,0.000857046,0.000857046,0.000857046,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
33,50,288,1,288,288,288,0.00117784,1,0.00117784,0.00117784,0.00117784,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.000884098,1,0.000884098,0.000884098,0.000884098,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00095105,1,0.00095105,0.00095105,0.00095105,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,0.000999942,1,0.000999942,0.000999942,0.000999942,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.000825029,1,0.000825029,0.000825029,0.000825029,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.000887123,1,0.000887123,0.000887123,0.000887123,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.000896086,1,0.000896086,0.000896086,0.000896086,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.000916324,1,0.000916324,0.000916324,0.000916324,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.00080339,1,0.00080339,0.00080339,0.00080339,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.000976383,1,0.000976383,0.000976383,0.000976383,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00089894,1,0.00089894,0.00089894,0.00089894,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00117253,1,0.00117253,0.00117253,0.00117253,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.00111531,1,0.00111531,0.00111531,0.00111531,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000745645,1,0.000745645,0.000745645,0.000745645,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000881221,1,0.000881221,0.000881221,0.000881221,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.00115974,1,0.00115974,0.00115974,0.00115974,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000817743,1,0.000817743,0.000817743,0.000817743,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000727126,1,0.000727126,0.000727126,0.000727126,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
33,50,285,1,285,285,285,0.00127599,1,0.00127599,0.00127599,0.00127599,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.000915854,1,0.000915854,0.000915854,0.000915854,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.000986741,1,0.000986741,0.000986741,0.000986741,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.000879134,1,0.000879134,0.000879134,0.000879134,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00101989,1,0.00101989,0.00101989,0.00101989,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.000906675,1,0.000906675,0.000906675,0.000906675,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00107723,1,0.00107723,0.00107723,0.00107723,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.000878956,1,0.000878956,0.000878956,0.000878956,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00100253,1,0.00100253,0.00100253,0.00100253,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000856189,1,0.000856189,0.000856189,0.000856189,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00103939,1,0.00103939,0.00103939,0.00103939,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.000954202,1,0.000954202,0.000954202,0.000954202,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
33,50,231,1,231,231,231,0.000706971,1,0.000706971,0.000706971,0.000706971,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.000765337,1,0.000765337,0.000765337,0.000765337,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
33,50,287,1,287,287,287,0.00109618,1,0.00109618,0.00109618,0.00109618,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00103782,1,0.00103782,0.00103782,0.00103782,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.000925669,1,0.000925669,0.000925669,0.000925669,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.000831154,1,0.000831154,0.000831154,0.000831154,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000784616,1,0.000784616,0.000784616,0.000784616,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000986816,1,0.000986816,0.000986816,0.000986816,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00091694,1,0.00091694,0.00091694,0.00091694,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.001014,1,0.001014,0.001014,0.001014,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00092549,1,0.00092549,0.00092549,0.00092549,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000805953,1,0.000805953,0.000805953,0.000805953,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.000778794,1,0.000778794,0.000778794,0.000778794,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000964408,1,0.000964408,0.000964408,0.000964408,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00102805,1,0.00102805,0.00102805,0.00102805,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.0010597,1,0.0010597,0.0010597,0.0010597,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
33,50,239,1,239,239,239,0.000725149,1,0.000725149,0.000725149,0.000725149,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00105794,1,0.00105794,0.00105794,0.00105794,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00107269,1,0.00107269,0.00107269,0.00107269,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000887714,1,0.000887714,0.000887714,0.000887714,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000990448,1,0.000990448,0.000990448,0.000990448,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000791564,1,0.000791564,0.000791564,0.000791564,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000862435,1,0.000862435,0.000862435,0.000862435,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
