n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,50,185,1,185,185,185,0.000519676,1,0.000519676,0.000519676,0.000519676,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000568956,1,0.000568956,0.000568956,0.000568956,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000531144,1,0.000531144,0.000531144,0.000531144,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000500058,1,0.000500058,0.000500058,0.000500058,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000492349,1,0.000492349,0.000492349,0.000492349,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,50,179,1,179,179,179,0.000542376,1,0.000542376,0.000542376,0.000542376,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,0.000531544,1,0.000531544,0.000531544,0.000531544,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,50,205,1,205,205,205,0.000593196,1,0.000593196,0.000593196,0.000593196,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
28,50,201,1,201,201,201,0.000606157,1,0.000606157,0.000606157,0.000606157,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.00057046,1,0.00057046,0.00057046,0.00057046,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000608968,1,0.000608968,0.000608968,0.000608968,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.00066677,1,0.00066677,0.00066677,0.00066677,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000529124,1,0.000529124,0.000529124,0.000529124,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000485453,1,0.000485453,0.000485453,0.000485453,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000515964,1,0.000515964,0.000515964,0.000515964,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000500796,1,0.000500796,0.000500796,0.000500796,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000469094,1,0.000469094,0.000469094,0.000469094,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
28,50,185,1,185,185,185,0.000605937,1,0.000605937,0.000605937,0.000605937,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,0.000615101,1,0.000615101,0.000615101,0.000615101,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000566412,1,0.000566412,0.000566412,0.000566412,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000496069,1,0.000496069,0.000496069,0.000496069,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000565909,1,0.000565909,0.000565909,0.000565909,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000552258,1,0.000552258,0.000552258,0.000552258,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000530632,1,0.000530632,0.000530632,0.000530632,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000563867,1,0.000563867,0.000563867,0.000563867,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.00038415,1,0.00038415,0.00038415,0.00038415,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
28,50,208,1,208,208,208,0.000706679,1,0.000706679,0.000706679,0.000706679,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000408999,1,0.000408999,0.000408999,0.000408999,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000563733,1,0.000563733,0.000563733,0.000563733,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000527436,1,0.000527436,0.000527436,0.000527436,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,169,1,169,169,169,0.000437139,1,0.000437139,0.000437139,0.000437139,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000557592,1,0.000557592,0.000557592,0.000557592,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,0.000528664,1,0.000528664,0.000528664,0.000528664,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000496742,1,0.000496742,0.000496742,0.000496742,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000546923,1,0.000546923,0.000546923,0.000546923,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.00051785,1,0.00051785,0.00051785,0.00051785,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,0.000498057,1,0.000498057,0.000498057,0.000498057,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000526886,1,0.000526886,0.000526886,0.000526886,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.00056927,1,0.00056927,0.00056927,0.00056927,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000518742,1,0.000518742,0.000518742,0.000518742,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,175,1,175,175,175,0.000540269,1,0.000540269,0.000540269,0.000540269,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000793198,1,0.000793198,0.000793198,0.000793198,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000504077,1,0.000504077,0.000504077,0.000504077,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000521797,1,0.000521797,0.000521797,0.000521797,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000581022,1,0.000581022,0.000581022,0.000581022,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.00050988,1,0.00050988,0.00050988,0.00050988,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000563393,1,0.000563393,0.000563393,0.000563393,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000502745,1,0.000502745,0.000502745,0.000502745,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000484831,1,0.000484831,0.000484831,0.000484831,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000440471,1,0.000440471,0.000440471,0.000440471,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000621467,1,0.000621467,0.000621467,0.000621467,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000563075,1,0.000563075,0.000563075,0.000563075,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.00066243,1,0.00066243,0.00066243,0.00066243,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000501794,1,0.000501794,0.000501794,0.000501794,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000635697,1,0.000635697,0.000635697,0.000635697,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000582302,1,0.000582302,0.000582302,0.000582302,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000721885,1,0.000721885,0.000721885,0.000721885,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000595025,1,0.000595025,0.000595025,0.000595025,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000674891,1,0.000674891,0.000674891,0.000674891,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000604885,1,0.000604885,0.000604885,0.000604885,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000534641,1,0.000534641,0.000534641,0.000534641,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,0.000632409,1,0.000632409,0.000632409,0.000632409,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00058944,1,0.00058944,0.00058944,0.00058944,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000578226,1,0.000578226,0.000578226,0.000578226,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000546091,1,0.000546091,0.000546091,0.000546091,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000560416,1,0.000560416,0.000560416,0.000560416,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000652264,1,0.000652264,0.000652264,0.000652264,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000436107,1,0.000436107,0.000436107,0.000436107,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000477005,1,0.000477005,0.000477005,0.000477005,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000547814,1,0.000547814,0.000547814,0.000547814,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000572509,1,0.000572509,0.000572509,0.000572509,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000478208,1,0.000478208,0.000478208,0.000478208,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
28,50,210,1,210,210,210,0.000665949,1,0.000665949,0.000665949,0.000665949,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
28,50,195,1,195,195,195,0.000567738,1,0.000567738,0.000567738,0.000567738,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000561601,1,0.000561601,0.000561601,0.000561601,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000563441,1,0.000563441,0.000563441,0.000563441,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,205,1,205,205,205,0.00063639,1,0.00063639,0.00063639,0.00063639,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000569137,1,0.000569137,0.000569137,0.000569137,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.00048631,1,0.00048631,0.00048631,0.00048631,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000616323,1,0.000616323,0.000616323,0.000616323,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000605401,1,0.000605401,0.000605401,0.000605401,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000588668,1,0.000588668,0.000588668,0.000588668,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,214,1,214,214,214,0.000821211,1,0.000821211,0.000821211,0.000821211,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
28,50,209,1,209,209,209,0.000701773,1,0.000701773,0.000701773,0.000701773,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000582126,1,0.000582126,0.000582126,0.000582126,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000446909,1,0.000446909,0.000446909,0.000446909,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000513019,1,0.000513019,0.000513019,0.000513019,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00054657,1,0.00054657,0.00054657,0.00054657,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,166,1,166,166,166,0.000419912,1,0.000419912,0.000419912,0.000419912,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,0.00048756,1,0.00048756,0.00048756,0.00048756,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000588504,1,0.000588504,0.000588504,0.000588504,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000523441,1,0.000523441,0.000523441,0.000523441,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000472339,1,0.000472339,0.000472339,0.000472339,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000509696,1,0.000509696,0.000509696,0.000509696,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000661787,1,0.000661787,0.000661787,0.000661787,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000476963,1,0.000476963,0.000476963,0.000476963,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.000464812,1,0.000464812,0.000464812,0.000464812,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000530408,1,0.000530408,0.000530408,0.000530408,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000489472,1,0.000489472,0.000489472,0.000489472,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.000493325,1,0.000493325,0.000493325,0.000493325,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000508258,1,0.000508258,0.000508258,0.000508258,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000503787,1,0.000503787,0.000503787,0.000503787,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
28,50,181,1,181,181,181,0.000528415,1,0.000528415,0.000528415,0.000528415,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.00049727,1,0.00049727,0.00049727,0.00049727,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000451656,1,0.000451656,0.000451656,0.000451656,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000548271,1,0.000548271,0.000548271,0.000548271,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
28,50,197,1,197,197,197,0.000586893,1,0.000586893,0.000586893,0.000586893,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,0.000464031,1,0.000464031,0.000464031,0.000464031,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000599126,1,0.000599126,0.000599126,0.000599126,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.00039538,1,0.00039538,0.00039538,0.00039538,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
28,50,182,1,182,182,182,0.00057762,1,0.00057762,0.00057762,0.00057762,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,0.000595885,1,0.000595885,0.000595885,0.000595885,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.00048559,1,0.00048559,0.00048559,0.00048559,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000535912,1,0.000535912,0.000535912,0.000535912,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.0006792,1,0.0006792,0.0006792,0.0006792,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000624267,1,0.000624267,0.000624267,0.000624267,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000534415,1,0.000534415,0.000534415,0.000534415,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000501763,1,0.000501763,0.000501763,0.000501763,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,0.000573842,1,0.000573842,0.000573842,0.000573842,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000547426,1,0.000547426,0.000547426,0.000547426,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000482682,1,0.000482682,0.000482682,0.000482682,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000532359,1,0.000532359,0.000532359,0.000532359,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000552841,1,0.000552841,0.000552841,0.000552841,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.00061033,1,0.00061033,0.00061033,0.00061033,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000555731,1,0.000555731,0.000555731,0.000555731,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.00047761,1,0.00047761,0.00047761,0.00047761,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000570206,1,0.000570206,0.000570206,0.000570206,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.0006054,1,0.0006054,0.0006054,0.0006054,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,0.000607793,1,0.000607793,0.000607793,0.000607793,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000488868,1,0.000488868,0.000488868,0.000488868,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
28,50,194,1,194,194,194,0.0006377,1,0.0006377,0.0006377,0.0006377,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000532381,1,0.000532381,0.000532381,0.000532381,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000612603,1,0.000612603,0.000612603,0.000612603,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000510386,1,0.000510386,0.000510386,0.000510386,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,211,1,211,211,211,0.000662219,1,0.000662219,0.000662219,0.000662219,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,197,1,197,197,197,0.000618867,1,0.000618867,0.000618867,0.000618867,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000508136,1,0.000508136,0.000508136,0.000508136,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000579112,1,0.000579112,0.000579112,0.000579112,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000650064,1,0.000650064,0.000650064,0.000650064,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.00049249,1,0.00049249,0.00049249,0.00049249,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000423611,1,0.000423611,0.000423611,0.000423611,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000492272,1,0.000492272,0.000492272,0.000492272,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
28,50,215,1,215,215,215,0.000712003,1,0.000712003,0.000712003,0.000712003,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000440292,1,0.000440292,0.000440292,0.000440292,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
28,50,212,1,212,212,212,0.000713781,1,0.000713781,0.000713781,0.000713781,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.00042022,1,0.00042022,0.00042022,0.00042022,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000521919,1,0.000521919,0.000521919,0.000521919,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000665319,1,0.000665319,0.000665319,0.000665319,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000569247,1,0.000569247,0.000569247,0.000569247,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000521693,1,0.000521693,0.000521693,0.000521693,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000692285,1,0.000692285,0.000692285,0.000692285,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000585466,1,0.000585466,0.000585466,0.000585466,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000509515,1,0.000509515,0.000509515,0.000509515,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
28,50,179,1,179,179,179,0.000475493,1,0.000475493,0.000475493,0.000475493,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000589565,1,0.000589565,0.000589565,0.000589565,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.0005809,1,0.0005809,0.0005809,0.0005809,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
28,50,186,1,186,186,186,0.000483225,1,0.000483225,0.000483225,0.000483225,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
28,50,200,1,200,200,200,0.000647248,1,0.000647248,0.000647248,0.000647248,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000569639,1,0.000569639,0.000569639,0.000569639,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.00055728,1,0.00055728,0.00055728,0.00055728,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.00063447,1,0.00063447,0.00063447,0.00063447,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000607735,1,0.000607735,0.000607735,0.000607735,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000597946,1,0.000597946,0.000597946,0.000597946,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000550658,1,0.000550658,0.000550658,0.000550658,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000445973,1,0.000445973,0.000445973,0.000445973,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000594218,1,0.000594218,0.000594218,0.000594218,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000691238,1,0.000691238,0.000691238,0.000691238,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000571469,1,0.000571469,0.000571469,0.000571469,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000487747,1,0.000487747,0.000487747,0.000487747,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.00046193,1,0.00046193,0.00046193,0.00046193,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000522243,1,0.000522243,0.000522243,0.000522243,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000486711,1,0.000486711,0.000486711,0.000486711,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000538129,1,0.000538129,0.000538129,0.000538129,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000647813,1,0.000647813,0.000647813,0.000647813,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000515767,1,0.000515767,0.000515767,0.000515767,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000629934,1,0.000629934,0.000629934,0.000629934,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000522188,1,0.000522188,0.000522188,0.000522188,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000517558,1,0.000517558,0.000517558,0.000517558,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000515865,1,0.000515865,0.000515865,0.000515865,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000495961,1,0.000495961,0.000495961,0.000495961,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000521912,1,0.000521912,0.000521912,0.000521912,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000622709,1,0.000622709,0.000622709,0.000622709,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,50,208,1,208,208,208,0.000732194,1,0.000732194,0.000732194,0.000732194,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000635462,1,0.000635462,0.000635462,0.000635462,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000547757,1,0.000547757,0.000547757,0.000547757,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000580087,1,0.000580087,0.000580087,0.000580087,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000589709,1,0.000589709,0.000589709,0.000589709,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000555966,1,0.000555966,0.000555966,0.000555966,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000588295,1,0.000588295,0.000588295,0.000588295,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
28,50,177,1,177,177,177,0.000504875,1,0.000504875,0.000504875,0.000504875,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,50,183,1,183,183,183,0.000440881,1,0.000440881,0.000440881,0.000440881,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000597404,1,0.000597404,0.000597404,0.000597404,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000524134,1,0.000524134,0.000524134,0.000524134,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000642084,1,0.000642084,0.000642084,0.000642084,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,0.000663317,1,0.000663317,0.000663317,0.000663317,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000513432,1,0.000513432,0.000513432,0.000513432,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,207,1,207,207,207,0.000611564,1,0.000611564,0.000611564,0.000611564,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000500083,1,0.000500083,0.000500083,0.000500083,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
