n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,75,1,75,75,75,0.000189968,1,0.000189968,0.000189968,0.000189968,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000126116,1,0.000126116,0.000126116,0.000126116,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000179923,1,0.000179923,0.000179923,0.000179923,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000112051,1,0.000112051,0.000112051,0.000112051,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,62,1,62,62,62,9.5267e-05,1,9.5267e-05,9.5267e-05,9.5267e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.00010513,1,0.00010513,0.00010513,0.00010513,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.00015309,1,0.00015309,0.00015309,0.00015309,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000110232,1,0.000110232,0.000110232,0.000110232,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000130917,1,0.000130917,0.000130917,0.000130917,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000136553,1,0.000136553,0.000136553,0.000136553,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000133956,1,0.000133956,0.000133956,0.000133956,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000129106,1,0.000129106,0.000129106,0.000129106,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000127453,1,0.000127453,0.000127453,0.000127453,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000133387,1,0.000133387,0.000133387,0.000133387,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000136336,1,0.000136336,0.000136336,0.000136336,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000116601,1,0.000116601,0.000116601,0.000116601,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000136878,1,0.000136878,0.000136878,0.000136878,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000121317,1,0.000121317,0.000121317,0.000121317,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000133608,1,0.000133608,0.000133608,0.000133608,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000121617,1,0.000121617,0.000121617,0.000121617,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000131742,1,0.000131742,0.000131742,0.000131742,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000171229,1,0.000171229,0.000171229,0.000171229,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000144954,1,0.000144954,0.000144954,0.000144954,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,60,1,60,60,60,0.000107462,1,0.000107462,0.000107462,0.000107462,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000118535,1,0.000118535,0.000118535,0.000118535,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.00011638,1,0.00011638,0.00011638,0.00011638,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000125857,1,0.000125857,0.000125857,0.000125857,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000151902,1,0.000151902,0.000151902,0.000151902,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000138991,1,0.000138991,0.000138991,0.000138991,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000120197,1,0.000120197,0.000120197,0.000120197,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00016145,1,0.00016145,0.00016145,0.00016145,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000113277,1,0.000113277,0.000113277,0.000113277,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000157151,1,0.000157151,0.000157151,0.000157151,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000163972,1,0.000163972,0.000163972,0.000163972,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000129853,1,0.000129853,0.000129853,0.000129853,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000167012,1,0.000167012,0.000167012,0.000167012,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000112451,1,0.000112451,0.000112451,0.000112451,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000160445,1,0.000160445,0.000160445,0.000160445,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000150684,1,0.000150684,0.000150684,0.000150684,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000146935,1,0.000146935,0.000146935,0.000146935,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000119752,1,0.000119752,0.000119752,0.000119752,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000118442,1,0.000118442,0.000118442,0.000118442,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000196974,1,0.000196974,0.000196974,0.000196974,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000121805,1,0.000121805,0.000121805,0.000121805,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000125342,1,0.000125342,0.000125342,0.000125342,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,77,1,77,77,77,0.000161894,1,0.000161894,0.000161894,0.000161894,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000132218,1,0.000132218,0.000132218,0.000132218,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000112567,1,0.000112567,0.000112567,0.000112567,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000137275,1,0.000137275,0.000137275,0.000137275,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000153958,1,0.000153958,0.000153958,0.000153958,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000124583,1,0.000124583,0.000124583,0.000124583,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,64,1,64,64,64,0.000114239,1,0.000114239,0.000114239,0.000114239,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000121229,1,0.000121229,0.000121229,0.000121229,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000147478,1,0.000147478,0.000147478,0.000147478,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000127912,1,0.000127912,0.000127912,0.000127912,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000126367,1,0.000126367,0.000126367,0.000126367,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000199178,1,0.000199178,0.000199178,0.000199178,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000131371,1,0.000131371,0.000131371,0.000131371,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,0.000165432,1,0.000165432,0.000165432,0.000165432,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000101353,1,0.000101353,0.000101353,0.000101353,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000132846,1,0.000132846,0.000132846,0.000132846,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000138685,1,0.000138685,0.000138685,0.000138685,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000163576,1,0.000163576,0.000163576,0.000163576,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000171811,1,0.000171811,0.000171811,0.000171811,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000117429,1,0.000117429,0.000117429,0.000117429,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000139236,1,0.000139236,0.000139236,0.000139236,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000141975,1,0.000141975,0.000141975,0.000141975,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000160518,1,0.000160518,0.000160518,0.000160518,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.00014241,1,0.00014241,0.00014241,0.00014241,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000131604,1,0.000131604,0.000131604,0.000131604,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000112762,1,0.000112762,0.000112762,0.000112762,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000181172,1,0.000181172,0.000181172,0.000181172,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000151349,1,0.000151349,0.000151349,0.000151349,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000151313,1,0.000151313,0.000151313,0.000151313,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000107777,1,0.000107777,0.000107777,0.000107777,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000202479,1,0.000202479,0.000202479,0.000202479,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000129354,1,0.000129354,0.000129354,0.000129354,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000168529,1,0.000168529,0.000168529,0.000168529,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
16,60,59,1,59,59,59,0.000107309,1,0.000107309,0.000107309,0.000107309,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000181801,1,0.000181801,0.000181801,0.000181801,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,9.154e-05,1,9.154e-05,9.154e-05,9.154e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000132703,1,0.000132703,0.000132703,0.000132703,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000114671,1,0.000114671,0.000114671,0.000114671,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,60,1,60,60,60,0.000101351,1,0.000101351,0.000101351,0.000101351,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000130671,1,0.000130671,0.000130671,0.000130671,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,0.000111431,1,0.000111431,0.000111431,0.000111431,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000168708,1,0.000168708,0.000168708,0.000168708,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000134791,1,0.000134791,0.000134791,0.000134791,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000138438,1,0.000138438,0.000138438,0.000138438,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000120746,1,0.000120746,0.000120746,0.000120746,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000144087,1,0.000144087,0.000144087,0.000144087,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000143811,1,0.000143811,0.000143811,0.000143811,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000146567,1,0.000146567,0.000146567,0.000146567,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.00010864,1,0.00010864,0.00010864,0.00010864,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000162081,1,0.000162081,0.000162081,0.000162081,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000120128,1,0.000120128,0.000120128,0.000120128,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,0.000111217,1,0.000111217,0.000111217,0.000111217,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000117844,1,0.000117844,0.000117844,0.000117844,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000173428,1,0.000173428,0.000173428,0.000173428,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000119538,1,0.000119538,0.000119538,0.000119538,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000151382,1,0.000151382,0.000151382,0.000151382,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000117963,1,0.000117963,0.000117963,0.000117963,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000151233,1,0.000151233,0.000151233,0.000151233,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000104707,1,0.000104707,0.000104707,0.000104707,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,9.709e-05,1,9.709e-05,9.709e-05,9.709e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
16,60,85,1,85,85,85,0.000152768,1,0.000152768,0.000152768,0.000152768,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,60,65,1,65,65,65,0.000123071,1,0.000123071,0.000123071,0.000123071,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000132511,1,0.000132511,0.000132511,0.000132511,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000114817,1,0.000114817,0.000114817,0.000114817,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000125058,1,0.000125058,0.000125058,0.000125058,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000134536,1,0.000134536,0.000134536,0.000134536,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000100524,1,0.000100524,0.000100524,0.000100524,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000144718,1,0.000144718,0.000144718,0.000144718,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.0001181,1,0.0001181,0.0001181,0.0001181,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000117809,1,0.000117809,0.000117809,0.000117809,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000126978,1,0.000126978,0.000126978,0.000126978,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000134251,1,0.000134251,0.000134251,0.000134251,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000165307,1,0.000165307,0.000165307,0.000165307,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,60,66,1,66,66,66,0.000145845,1,0.000145845,0.000145845,0.000145845,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.00012285,1,0.00012285,0.00012285,0.00012285,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000117819,1,0.000117819,0.000117819,0.000117819,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,9.3914e-05,1,9.3914e-05,9.3914e-05,9.3914e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000111552,1,0.000111552,0.000111552,0.000111552,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000134882,1,0.000134882,0.000134882,0.000134882,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000126472,1,0.000126472,0.000126472,0.000126472,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000109193,1,0.000109193,0.000109193,0.000109193,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000129625,1,0.000129625,0.000129625,0.000129625,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000175107,1,0.000175107,0.000175107,0.000175107,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000224351,1,0.000224351,0.000224351,0.000224351,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000110223,1,0.000110223,0.000110223,0.000110223,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000115783,1,0.000115783,0.000115783,0.000115783,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000126928,1,0.000126928,0.000126928,0.000126928,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000150068,1,0.000150068,0.000150068,0.000150068,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.00013755,1,0.00013755,0.00013755,0.00013755,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000146845,1,0.000146845,0.000146845,0.000146845,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000128178,1,0.000128178,0.000128178,0.000128178,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000149484,1,0.000149484,0.000149484,0.000149484,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000108188,1,0.000108188,0.000108188,0.000108188,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,77,1,77,77,77,0.000103262,1,0.000103262,0.000103262,0.000103262,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000151786,1,0.000151786,0.000151786,0.000151786,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,60,64,1,64,64,64,0.000129899,1,0.000129899,0.000129899,0.000129899,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,0.000114023,1,0.000114023,0.000114023,0.000114023,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,58,1,58,58,58,0.000114121,1,0.000114121,0.000114121,0.000114121,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,0.000148108,1,0.000148108,0.000148108,0.000148108,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000186315,1,0.000186315,0.000186315,0.000186315,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,9.7345e-05,1,9.7345e-05,9.7345e-05,9.7345e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000135647,1,0.000135647,0.000135647,0.000135647,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000148882,1,0.000148882,0.000148882,0.000148882,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000136134,1,0.000136134,0.000136134,0.000136134,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.00013056,1,0.00013056,0.00013056,0.00013056,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,9.0251e-05,1,9.0251e-05,9.0251e-05,9.0251e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000127171,1,0.000127171,0.000127171,0.000127171,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000131961,1,0.000131961,0.000131961,0.000131961,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,9.9673e-05,1,9.9673e-05,9.9673e-05,9.9673e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000118519,1,0.000118519,0.000118519,0.000118519,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000123256,1,0.000123256,0.000123256,0.000123256,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.00013775,1,0.00013775,0.00013775,0.00013775,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000139525,1,0.000139525,0.000139525,0.000139525,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.00011718,1,0.00011718,0.00011718,0.00011718,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,9.1913e-05,1,9.1913e-05,9.1913e-05,9.1913e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000126551,1,0.000126551,0.000126551,0.000126551,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000129066,1,0.000129066,0.000129066,0.000129066,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000181136,1,0.000181136,0.000181136,0.000181136,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000134483,1,0.000134483,0.000134483,0.000134483,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000129098,1,0.000129098,0.000129098,0.000129098,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000133004,1,0.000133004,0.000133004,0.000133004,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000121067,1,0.000121067,0.000121067,0.000121067,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000138239,1,0.000138239,0.000138239,0.000138239,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000137377,1,0.000137377,0.000137377,0.000137377,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000159342,1,0.000159342,0.000159342,0.000159342,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000157371,1,0.000157371,0.000157371,0.000157371,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000107084,1,0.000107084,0.000107084,0.000107084,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,60,1,60,60,60,0.000117119,1,0.000117119,0.000117119,0.000117119,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000124959,1,0.000124959,0.000124959,0.000124959,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,75,1,75,75,75,0.000148723,1,0.000148723,0.000148723,0.000148723,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,9.5224e-05,1,9.5224e-05,9.5224e-05,9.5224e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000119772,1,0.000119772,0.000119772,0.000119772,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000130399,1,0.000130399,0.000130399,0.000130399,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000107366,1,0.000107366,0.000107366,0.000107366,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000133845,1,0.000133845,0.000133845,0.000133845,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000159316,1,0.000159316,0.000159316,0.000159316,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,62,1,62,62,62,0.00012806,1,0.00012806,0.00012806,0.00012806,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,8.0245e-05,1,8.0245e-05,8.0245e-05,8.0245e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000142455,1,0.000142455,0.000142455,0.000142455,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000105753,1,0.000105753,0.000105753,0.000105753,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000134544,1,0.000134544,0.000134544,0.000134544,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000143062,1,0.000143062,0.000143062,0.000143062,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000128691,1,0.000128691,0.000128691,0.000128691,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000144433,1,0.000144433,0.000144433,0.000144433,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.00013615,1,0.00013615,0.00013615,0.00013615,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000151588,1,0.000151588,0.000151588,0.000151588,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000121823,1,0.000121823,0.000121823,0.000121823,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000119232,1,0.000119232,0.000119232,0.000119232,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.00012476,1,0.00012476,0.00012476,0.00012476,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000147302,1,0.000147302,0.000147302,0.000147302,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000124151,1,0.000124151,0.000124151,0.000124151,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000138755,1,0.000138755,0.000138755,0.000138755,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
