n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,971,1,971,971,971,0.0627704,1,0.0627704,0.0627704,0.0627704,10099,1,10099,10099,10099,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0623856,1,0.0623856,0.0623856,0.0623856,9518,1,9518,9518,9518,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0671517,1,0.0671517,0.0671517,0.0671517,10944,1,10944,10944,10944,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0654543,1,0.0654543,0.0654543,0.0654543,10850,1,10850,10850,10850,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.0652518,1,0.0652518,0.0652518,0.0652518,9995,1,9995,9995,9995,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0743997,1,0.0743997,0.0743997,0.0743997,12131,1,12131,12131,12131,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0634209,1,0.0634209,0.0634209,0.0634209,10413,1,10413,10413,10413,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.0782844,1,0.0782844,0.0782844,0.0782844,13155,1,13155,13155,13155,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0523994,1,0.0523994,0.0523994,0.0523994,7427,1,7427,7427,7427,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.0422027,1,0.0422027,0.0422027,0.0422027,5903,1,5903,5903,5903,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.0864987,1,0.0864987,0.0864987,0.0864987,13901,1,13901,13901,13901,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.0720383,1,0.0720383,0.0720383,0.0720383,11207,1,11207,11207,11207,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.0470782,1,0.0470782,0.0470782,0.0470782,7459,1,7459,7459,7459,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0598748,1,0.0598748,0.0598748,0.0598748,9174,1,9174,9174,9174,15,1,15,15,15,0,1,0,0,0
50,80,963,1,963,963,963,0.0525105,1,0.0525105,0.0525105,0.0525105,8732,1,8732,8732,8732,15,1,15,15,15,0,1,0,0,0
50,80,956,1,956,956,956,0.0503312,1,0.0503312,0.0503312,0.0503312,8199,1,8199,8199,8199,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.0859765,1,0.0859765,0.0859765,0.0859765,13555,1,13555,13555,13555,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0478972,1,0.0478972,0.0478972,0.0478972,7152,1,7152,7152,7152,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0686701,1,0.0686701,0.0686701,0.0686701,10130,1,10130,10130,10130,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0446406,1,0.0446406,0.0446406,0.0446406,6121,1,6121,6121,6121,16,1,16,16,16,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.0615338,1,0.0615338,0.0615338,0.0615338,8052,1,8052,8052,8052,18,1,18,18,18,0,1,0,0,0
50,80,979,1,979,979,979,0.0550903,1,0.0550903,0.0550903,0.0550903,7714,1,7714,7714,7714,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.0619507,1,0.0619507,0.0619507,0.0619507,8712,1,8712,8712,8712,17,1,17,17,17,0,1,0,0,0
50,80,969,1,969,969,969,0.0602056,1,0.0602056,0.0602056,0.0602056,9348,1,9348,9348,9348,15,1,15,15,15,0,1,0,0,0
50,80,969,1,969,969,969,0.044769,1,0.044769,0.044769,0.044769,6454,1,6454,6454,6454,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0477549,1,0.0477549,0.0477549,0.0477549,6664,1,6664,6664,6664,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0629452,1,0.0629452,0.0629452,0.0629452,10501,1,10501,10501,10501,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0630653,1,0.0630653,0.0630653,0.0630653,9567,1,9567,9567,9567,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0604962,1,0.0604962,0.0604962,0.0604962,8838,1,8838,8838,8838,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0442427,1,0.0442427,0.0442427,0.0442427,6028,1,6028,6028,6028,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0687346,1,0.0687346,0.0687346,0.0687346,11004,1,11004,11004,11004,16,1,16,16,16,0,1,0,0,0
50,80,952,1,952,952,952,0.0411339,1,0.0411339,0.0411339,0.0411339,7020,1,7020,7020,7020,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.0615912,1,0.0615912,0.0615912,0.0615912,8106,1,8106,8106,8106,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.0365711,1,0.0365711,0.0365711,0.0365711,4794,1,4794,4794,4794,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.0554885,1,0.0554885,0.0554885,0.0554885,8549,1,8549,8549,8549,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0471707,1,0.0471707,0.0471707,0.0471707,7064,1,7064,7064,7064,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.0459116,1,0.0459116,0.0459116,0.0459116,7866,1,7866,7866,7866,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0600821,1,0.0600821,0.0600821,0.0600821,9184,1,9184,9184,9184,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.0614118,1,0.0614118,0.0614118,0.0614118,11030,1,11030,11030,11030,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0691364,1,0.0691364,0.0691364,0.0691364,11738,1,11738,11738,11738,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.0428411,1,0.0428411,0.0428411,0.0428411,7526,1,7526,7526,7526,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.0736466,1,0.0736466,0.0736466,0.0736466,12123,1,12123,12123,12123,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.0429577,1,0.0429577,0.0429577,0.0429577,6614,1,6614,6614,6614,16,1,16,16,16,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0890324,1,0.0890324,0.0890324,0.0890324,12681,1,12681,12681,12681,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.0445638,1,0.0445638,0.0445638,0.0445638,6072,1,6072,6072,6072,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.0585562,1,0.0585562,0.0585562,0.0585562,7914,1,7914,7914,7914,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.0575836,1,0.0575836,0.0575836,0.0575836,9023,1,9023,9023,9023,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.0486725,1,0.0486725,0.0486725,0.0486725,7075,1,7075,7075,7075,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.0467116,1,0.0467116,0.0467116,0.0467116,7631,1,7631,7631,7631,15,1,15,15,15,0,1,0,0,0
50,80,998,1,998,998,998,0.0779334,1,0.0779334,0.0779334,0.0779334,11899,1,11899,11899,11899,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.0728442,1,0.0728442,0.0728442,0.0728442,12733,1,12733,12733,12733,15,1,15,15,15,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.102482,1,0.102482,0.102482,0.102482,16257,1,16257,16257,16257,16,1,16,16,16,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.0895372,1,0.0895372,0.0895372,0.0895372,14564,1,14564,14564,14564,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.0540738,1,0.0540738,0.0540738,0.0540738,6900,1,6900,6900,6900,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.0784697,1,0.0784697,0.0784697,0.0784697,13509,1,13509,13509,13509,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.0796965,1,0.0796965,0.0796965,0.0796965,13847,1,13847,13847,13847,15,1,15,15,15,0,1,0,0,0
50,80,947,1,947,947,947,0.0298228,1,0.0298228,0.0298228,0.0298228,4071,1,4071,4071,4071,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.0768301,1,0.0768301,0.0768301,0.0768301,13409,1,13409,13409,13409,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0564993,1,0.0564993,0.0564993,0.0564993,7960,1,7960,7960,7960,17,1,17,17,17,0,1,0,0,0
50,80,987,1,987,987,987,0.0591403,1,0.0591403,0.0591403,0.0591403,10056,1,10056,10056,10056,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0473654,1,0.0473654,0.0473654,0.0473654,7628,1,7628,7628,7628,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0652037,1,0.0652037,0.0652037,0.0652037,10257,1,10257,10257,10257,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.043662,1,0.043662,0.043662,0.043662,6741,1,6741,6741,6741,16,1,16,16,16,0,1,0,0,0
50,80,953,1,953,953,953,0.0432834,1,0.0432834,0.0432834,0.0432834,6547,1,6547,6547,6547,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.0574601,1,0.0574601,0.0574601,0.0574601,8773,1,8773,8773,8773,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.053252,1,0.053252,0.053252,0.053252,7518,1,7518,7518,7518,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.0625459,1,0.0625459,0.0625459,0.0625459,12096,1,12096,12096,12096,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0627468,1,0.0627468,0.0627468,0.0627468,8719,1,8719,8719,8719,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.05908,1,0.05908,0.05908,0.05908,9768,1,9768,9768,9768,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.060098,1,0.060098,0.060098,0.060098,9694,1,9694,9694,9694,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0561792,1,0.0561792,0.0561792,0.0561792,9443,1,9443,9443,9443,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0760256,1,0.0760256,0.0760256,0.0760256,13019,1,13019,13019,13019,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.061355,1,0.061355,0.061355,0.061355,9266,1,9266,9266,9266,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.0589975,1,0.0589975,0.0589975,0.0589975,11740,1,11740,11740,11740,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.04454,1,0.04454,0.04454,0.04454,5915,1,5915,5915,5915,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0753895,1,0.0753895,0.0753895,0.0753895,11370,1,11370,11370,11370,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0524793,1,0.0524793,0.0524793,0.0524793,8236,1,8236,8236,8236,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0558818,1,0.0558818,0.0558818,0.0558818,9234,1,9234,9234,9234,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.0341977,1,0.0341977,0.0341977,0.0341977,4012,1,4012,4012,4012,18,1,18,18,18,0,1,0,0,0
50,80,993,1,993,993,993,0.0913526,1,0.0913526,0.0913526,0.0913526,17639,1,17639,17639,17639,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.06399,1,0.06399,0.06399,0.06399,10918,1,10918,10918,10918,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.0431762,1,0.0431762,0.0431762,0.0431762,6744,1,6744,6744,6744,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0491025,1,0.0491025,0.0491025,0.0491025,7454,1,7454,7454,7454,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0713201,1,0.0713201,0.0713201,0.0713201,12116,1,12116,12116,12116,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.04472,1,0.04472,0.04472,0.04472,5425,1,5425,5425,5425,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.0611647,1,0.0611647,0.0611647,0.0611647,8860,1,8860,8860,8860,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0451418,1,0.0451418,0.0451418,0.0451418,6434,1,6434,6434,6434,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.046657,1,0.046657,0.046657,0.046657,6941,1,6941,6941,6941,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.058857,1,0.058857,0.058857,0.058857,8857,1,8857,8857,8857,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.0554249,1,0.0554249,0.0554249,0.0554249,9411,1,9411,9411,9411,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0671669,1,0.0671669,0.0671669,0.0671669,10830,1,10830,10830,10830,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.0606734,1,0.0606734,0.0606734,0.0606734,9734,1,9734,9734,9734,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.0464304,1,0.0464304,0.0464304,0.0464304,7826,1,7826,7826,7826,15,1,15,15,15,0,1,0,0,0
50,80,963,1,963,963,963,0.0372532,1,0.0372532,0.0372532,0.0372532,5709,1,5709,5709,5709,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0510624,1,0.0510624,0.0510624,0.0510624,8094,1,8094,8094,8094,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.0596085,1,0.0596085,0.0596085,0.0596085,9667,1,9667,9667,9667,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.0613965,1,0.0613965,0.0613965,0.0613965,9294,1,9294,9294,9294,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.0729926,1,0.0729926,0.0729926,0.0729926,12373,1,12373,12373,12373,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0773997,1,0.0773997,0.0773997,0.0773997,13111,1,13111,13111,13111,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.0528336,1,0.0528336,0.0528336,0.0528336,8450,1,8450,8450,8450,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0467751,1,0.0467751,0.0467751,0.0467751,6406,1,6406,6406,6406,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0637178,1,0.0637178,0.0637178,0.0637178,10739,1,10739,10739,10739,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0631779,1,0.0631779,0.0631779,0.0631779,10864,1,10864,10864,10864,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.0439994,1,0.0439994,0.0439994,0.0439994,6852,1,6852,6852,6852,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.0577064,1,0.0577064,0.0577064,0.0577064,9495,1,9495,9495,9495,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.0575821,1,0.0575821,0.0575821,0.0575821,8566,1,8566,8566,8566,17,1,17,17,17,0,1,0,0,0
50,80,953,1,953,953,953,0.0420551,1,0.0420551,0.0420551,0.0420551,6750,1,6750,6750,6750,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0777166,1,0.0777166,0.0777166,0.0777166,11605,1,11605,11605,11605,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0535938,1,0.0535938,0.0535938,0.0535938,8905,1,8905,8905,8905,15,1,15,15,15,0,1,0,0,0
50,80,965,1,965,965,965,0.0463681,1,0.0463681,0.0463681,0.0463681,6522,1,6522,6522,6522,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0682332,1,0.0682332,0.0682332,0.0682332,12900,1,12900,12900,12900,14,1,14,14,14,0,1,0,0,0
50,80,985,1,985,985,985,0.0717567,1,0.0717567,0.0717567,0.0717567,12384,1,12384,12384,12384,15,1,15,15,15,0,1,0,0,0
50,80,962,1,962,962,962,0.0520735,1,0.0520735,0.0520735,0.0520735,8636,1,8636,8636,8636,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.0643263,1,0.0643263,0.0643263,0.0643263,9962,1,9962,9962,9962,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0494272,1,0.0494272,0.0494272,0.0494272,7329,1,7329,7329,7329,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0657254,1,0.0657254,0.0657254,0.0657254,10134,1,10134,10134,10134,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0595413,1,0.0595413,0.0595413,0.0595413,10329,1,10329,10329,10329,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0643161,1,0.0643161,0.0643161,0.0643161,11330,1,11330,11330,11330,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.056329,1,0.056329,0.056329,0.056329,8940,1,8940,8940,8940,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.0366608,1,0.0366608,0.0366608,0.0366608,4600,1,4600,4600,4600,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0619359,1,0.0619359,0.0619359,0.0619359,9826,1,9826,9826,9826,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0515248,1,0.0515248,0.0515248,0.0515248,8077,1,8077,8077,8077,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0709993,1,0.0709993,0.0709993,0.0709993,11288,1,11288,11288,11288,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0614863,1,0.0614863,0.0614863,0.0614863,10162,1,10162,10162,10162,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.0556477,1,0.0556477,0.0556477,0.0556477,8161,1,8161,8161,8161,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0652566,1,0.0652566,0.0652566,0.0652566,11388,1,11388,11388,11388,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.0445744,1,0.0445744,0.0445744,0.0445744,6508,1,6508,6508,6508,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.0371554,1,0.0371554,0.0371554,0.0371554,5425,1,5425,5425,5425,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0568164,1,0.0568164,0.0568164,0.0568164,9846,1,9846,9846,9846,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.0693499,1,0.0693499,0.0693499,0.0693499,12192,1,12192,12192,12192,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0614076,1,0.0614076,0.0614076,0.0614076,10567,1,10567,10567,10567,15,1,15,15,15,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.0536938,1,0.0536938,0.0536938,0.0536938,6921,1,6921,6921,6921,18,1,18,18,18,0,1,0,0,0
50,80,995,1,995,995,995,0.0695007,1,0.0695007,0.0695007,0.0695007,11477,1,11477,11477,11477,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0804056,1,0.0804056,0.0804056,0.0804056,12972,1,12972,12972,12972,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0490292,1,0.0490292,0.0490292,0.0490292,7643,1,7643,7643,7643,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0543081,1,0.0543081,0.0543081,0.0543081,8311,1,8311,8311,8311,16,1,16,16,16,0,1,0,0,0
50,80,960,1,960,960,960,0.0349961,1,0.0349961,0.0349961,0.0349961,4975,1,4975,4975,4975,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0588269,1,0.0588269,0.0588269,0.0588269,9608,1,9608,9608,9608,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.0590225,1,0.0590225,0.0590225,0.0590225,8522,1,8522,8522,8522,16,1,16,16,16,0,1,0,0,0
50,80,940,1,940,940,940,0.0311144,1,0.0311144,0.0311144,0.0311144,3949,1,3949,3949,3949,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0436001,1,0.0436001,0.0436001,0.0436001,5141,1,5141,5141,5141,18,1,18,18,18,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.0614235,1,0.0614235,0.0614235,0.0614235,7125,1,7125,7125,7125,18,1,18,18,18,0,1,0,0,0
50,80,966,1,966,966,966,0.0441112,1,0.0441112,0.0441112,0.0441112,6404,1,6404,6404,6404,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0555937,1,0.0555937,0.0555937,0.0555937,8318,1,8318,8318,8318,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0710741,1,0.0710741,0.0710741,0.0710741,12194,1,12194,12194,12194,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0642005,1,0.0642005,0.0642005,0.0642005,9656,1,9656,9656,9656,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.0641364,1,0.0641364,0.0641364,0.0641364,11517,1,11517,11517,11517,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.0548245,1,0.0548245,0.0548245,0.0548245,7053,1,7053,7053,7053,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.0427824,1,0.0427824,0.0427824,0.0427824,7251,1,7251,7251,7251,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.0640021,1,0.0640021,0.0640021,0.0640021,9932,1,9932,9932,9932,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.0665457,1,0.0665457,0.0665457,0.0665457,11169,1,11169,11169,11169,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.0726795,1,0.0726795,0.0726795,0.0726795,13544,1,13544,13544,13544,14,1,14,14,14,0,1,0,0,0
50,80,975,1,975,975,975,0.0454028,1,0.0454028,0.0454028,0.0454028,6403,1,6403,6403,6403,17,1,17,17,17,0,1,0,0,0
50,80,982,1,982,982,982,0.0571608,1,0.0571608,0.0571608,0.0571608,8240,1,8240,8240,8240,16,1,16,16,16,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.0697079,1,0.0697079,0.0697079,0.0697079,9573,1,9573,9573,9573,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.0596415,1,0.0596415,0.0596415,0.0596415,9921,1,9921,9921,9921,15,1,15,15,15,0,1,0,0,0
50,80,992,1,992,992,992,0.0426591,1,0.0426591,0.0426591,0.0426591,4891,1,4891,4891,4891,18,1,18,18,18,0,1,0,0,0
50,80,1007,1,1007,1007,1007,0.0733333,1,0.0733333,0.0733333,0.0733333,9430,1,9430,9430,9430,17,1,17,17,17,0,1,0,0,0
50,80,968,1,968,968,968,0.0612997,1,0.0612997,0.0612997,0.0612997,9635,1,9635,9635,9635,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.0859508,1,0.0859508,0.0859508,0.0859508,17717,1,17717,17717,17717,14,1,14,14,14,0,1,0,0,0
50,80,974,1,974,974,974,0.05186,1,0.05186,0.05186,0.05186,8061,1,8061,8061,8061,16,1,16,16,16,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.086001,1,0.086001,0.086001,0.086001,13705,1,13705,13705,13705,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.0671977,1,0.0671977,0.0671977,0.0671977,11993,1,11993,11993,11993,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0686217,1,0.0686217,0.0686217,0.0686217,10431,1,10431,10431,10431,16,1,16,16,16,0,1,0,0,0
50,80,955,1,955,955,955,0.0467756,1,0.0467756,0.0467756,0.0467756,7034,1,7034,7034,7034,15,1,15,15,15,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0862642,1,0.0862642,0.0862642,0.0862642,13397,1,13397,13397,13397,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.046984,1,0.046984,0.046984,0.046984,6569,1,6569,6569,6569,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0504408,1,0.0504408,0.0504408,0.0504408,7176,1,7176,7176,7176,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.0519963,1,0.0519963,0.0519963,0.0519963,7677,1,7677,7677,7677,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.0397232,1,0.0397232,0.0397232,0.0397232,4943,1,4943,4943,4943,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.0575052,1,0.0575052,0.0575052,0.0575052,8419,1,8419,8419,8419,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.0441892,1,0.0441892,0.0441892,0.0441892,5862,1,5862,5862,5862,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.0632263,1,0.0632263,0.0632263,0.0632263,9977,1,9977,9977,9977,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0700482,1,0.0700482,0.0700482,0.0700482,11076,1,11076,11076,11076,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.085421,1,0.085421,0.085421,0.085421,14324,1,14324,14324,14324,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0448437,1,0.0448437,0.0448437,0.0448437,6170,1,6170,6170,6170,17,1,17,17,17,0,1,0,0,0
50,80,956,1,956,956,956,0.0418562,1,0.0418562,0.0418562,0.0418562,6124,1,6124,6124,6124,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.0502546,1,0.0502546,0.0502546,0.0502546,7179,1,7179,7179,7179,16,1,16,16,16,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0786056,1,0.0786056,0.0786056,0.0786056,13445,1,13445,13445,13445,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.0393721,1,0.0393721,0.0393721,0.0393721,5929,1,5929,5929,5929,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0533572,1,0.0533572,0.0533572,0.0533572,9284,1,9284,9284,9284,15,1,15,15,15,0,1,0,0,0
50,80,946,1,946,946,946,0.0360807,1,0.0360807,0.0360807,0.0360807,5507,1,5507,5507,5507,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.056781,1,0.056781,0.056781,0.056781,8040,1,8040,8040,8040,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.0779369,1,0.0779369,0.0779369,0.0779369,11824,1,11824,11824,11824,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0556891,1,0.0556891,0.0556891,0.0556891,7994,1,7994,7994,7994,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.0534953,1,0.0534953,0.0534953,0.0534953,7796,1,7796,7796,7796,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0663387,1,0.0663387,0.0663387,0.0663387,11889,1,11889,11889,11889,15,1,15,15,15,0,1,0,0,0
