n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,634,1,634,634,634,0.0205073,1,0.0205073,0.0205073,0.0205073,3822,1,3822,3822,3822,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0113228,1,0.0113228,0.0113228,0.0113228,1482,1,1482,1482,1482,16,1,16,16,16,0,1,0,0,0
40,80,637,1,637,637,637,0.0211721,1,0.0211721,0.0211721,0.0211721,4298,1,4298,4298,4298,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.014469,1,0.014469,0.014469,0.014469,2494,1,2494,2494,2494,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0169833,1,0.0169833,0.0169833,0.0169833,2926,1,2926,2926,2926,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0135443,1,0.0135443,0.0135443,0.0135443,2255,1,2255,2255,2255,15,1,15,15,15,0,1,0,0,0
40,80,637,1,637,637,637,0.017361,1,0.017361,0.017361,0.017361,2887,1,2887,2887,2887,15,1,15,15,15,0,1,0,0,0
40,80,636,1,636,636,636,0.0147238,1,0.0147238,0.0147238,0.0147238,2273,1,2273,2273,2273,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.0105385,1,0.0105385,0.0105385,0.0105385,1674,1,1674,1674,1674,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0168482,1,0.0168482,0.0168482,0.0168482,2803,1,2803,2803,2803,15,1,15,15,15,0,1,0,0,0
40,80,648,1,648,648,648,0.0185366,1,0.0185366,0.0185366,0.0185366,3518,1,3518,3518,3518,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0165523,1,0.0165523,0.0165523,0.0165523,2558,1,2558,2558,2558,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0111747,1,0.0111747,0.0111747,0.0111747,1562,1,1562,1562,1562,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0156295,1,0.0156295,0.0156295,0.0156295,2716,1,2716,2716,2716,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0130763,1,0.0130763,0.0130763,0.0130763,2053,1,2053,2053,2053,15,1,15,15,15,0,1,0,0,0
40,80,616,1,616,616,616,0.0113113,1,0.0113113,0.0113113,0.0113113,1973,1,1973,1973,1973,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.014628,1,0.014628,0.014628,0.014628,2802,1,2802,2802,2802,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0172948,1,0.0172948,0.0172948,0.0172948,3502,1,3502,3502,3502,13,1,13,13,13,0,1,0,0,0
40,80,619,1,619,619,619,0.0144043,1,0.0144043,0.0144043,0.0144043,2440,1,2440,2440,2440,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0130867,1,0.0130867,0.0130867,0.0130867,1882,1,1882,1882,1882,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.016124,1,0.016124,0.016124,0.016124,3180,1,3180,3180,3180,13,1,13,13,13,0,1,0,0,0
40,80,602,1,602,602,602,0.0116087,1,0.0116087,0.0116087,0.0116087,2208,1,2208,2208,2208,13,1,13,13,13,0,1,0,0,0
40,80,648,1,648,648,648,0.0159999,1,0.0159999,0.0159999,0.0159999,2560,1,2560,2560,2560,16,1,16,16,16,0,1,0,0,0
40,80,639,1,639,639,639,0.0125158,1,0.0125158,0.0125158,0.0125158,1839,1,1839,1839,1839,16,1,16,16,16,0,1,0,0,0
40,80,598,1,598,598,598,0.0121538,1,0.0121538,0.0121538,0.0121538,2536,1,2536,2536,2536,13,1,13,13,13,0,1,0,0,0
40,80,610,1,610,610,610,0.0107623,1,0.0107623,0.0107623,0.0107623,2011,1,2011,2011,2011,14,1,14,14,14,0,1,0,0,0
40,80,646,1,646,646,646,0.0201296,1,0.0201296,0.0201296,0.0201296,3641,1,3641,3641,3641,15,1,15,15,15,0,1,0,0,0
40,80,612,1,612,612,612,0.0106411,1,0.0106411,0.0106411,0.0106411,1841,1,1841,1841,1841,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0174172,1,0.0174172,0.0174172,0.0174172,2764,1,2764,2764,2764,15,1,15,15,15,0,1,0,0,0
40,80,609,1,609,609,609,0.00795255,1,0.00795255,0.00795255,0.00795255,1156,1,1156,1156,1156,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0150006,1,0.0150006,0.0150006,0.0150006,2711,1,2711,2711,2711,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.0112076,1,0.0112076,0.0112076,0.0112076,1810,1,1810,1810,1810,14,1,14,14,14,0,1,0,0,0
40,80,603,1,603,603,603,0.0137513,1,0.0137513,0.0137513,0.0137513,2767,1,2767,2767,2767,13,1,13,13,13,0,1,0,0,0
40,80,599,1,599,599,599,0.0114373,1,0.0114373,0.0114373,0.0114373,2139,1,2139,2139,2139,13,1,13,13,13,0,1,0,0,0
40,80,619,1,619,619,619,0.0128729,1,0.0128729,0.0128729,0.0128729,2252,1,2252,2252,2252,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.00803606,1,0.00803606,0.00803606,0.00803606,1229,1,1229,1229,1229,15,1,15,15,15,0,1,0,0,0
40,80,633,1,633,633,633,0.0106513,1,0.0106513,0.0106513,0.0106513,1514,1,1514,1514,1514,16,1,16,16,16,0,1,0,0,0
40,80,653,1,653,653,653,0.0212326,1,0.0212326,0.0212326,0.0212326,4298,1,4298,4298,4298,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.00846354,1,0.00846354,0.00846354,0.00846354,912,1,912,912,912,17,1,17,17,17,0,1,0,0,0
40,80,623,1,623,623,623,0.0134122,1,0.0134122,0.0134122,0.0134122,2343,1,2343,2343,2343,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0121709,1,0.0121709,0.0121709,0.0121709,1961,1,1961,1961,1961,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0114203,1,0.0114203,0.0114203,0.0114203,2151,1,2151,2151,2151,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0117521,1,0.0117521,0.0117521,0.0117521,1719,1,1719,1719,1719,15,1,15,15,15,0,1,0,0,0
40,80,608,1,608,608,608,0.0139708,1,0.0139708,0.0139708,0.0139708,2616,1,2616,2616,2616,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0142044,1,0.0142044,0.0142044,0.0142044,2453,1,2453,2453,2453,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0136392,1,0.0136392,0.0136392,0.0136392,2671,1,2671,2671,2671,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0153921,1,0.0153921,0.0153921,0.0153921,2973,1,2973,2973,2973,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0167121,1,0.0167121,0.0167121,0.0167121,3579,1,3579,3579,3579,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.0143132,1,0.0143132,0.0143132,0.0143132,2353,1,2353,2353,2353,15,1,15,15,15,0,1,0,0,0
40,80,650,1,650,650,650,0.0142108,1,0.0142108,0.0142108,0.0142108,2404,1,2404,2404,2404,16,1,16,16,16,0,1,0,0,0
40,80,638,1,638,638,638,0.0180065,1,0.0180065,0.0180065,0.0180065,3471,1,3471,3471,3471,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0112225,1,0.0112225,0.0112225,0.0112225,1419,1,1419,1419,1419,16,1,16,16,16,0,1,0,0,0
40,80,617,1,617,617,617,0.0123606,1,0.0123606,0.0123606,0.0123606,2188,1,2188,2188,2188,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0136246,1,0.0136246,0.0136246,0.0136246,2151,1,2151,2151,2151,15,1,15,15,15,0,1,0,0,0
40,80,635,1,635,635,635,0.0187751,1,0.0187751,0.0187751,0.0187751,3535,1,3535,3535,3535,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0157881,1,0.0157881,0.0157881,0.0157881,2799,1,2799,2799,2799,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0132117,1,0.0132117,0.0132117,0.0132117,2337,1,2337,2337,2337,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0152003,1,0.0152003,0.0152003,0.0152003,2362,1,2362,2362,2362,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0172541,1,0.0172541,0.0172541,0.0172541,3146,1,3146,3146,3146,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0123925,1,0.0123925,0.0123925,0.0123925,2054,1,2054,2054,2054,15,1,15,15,15,0,1,0,0,0
40,80,608,1,608,608,608,0.0101856,1,0.0101856,0.0101856,0.0101856,1713,1,1713,1713,1713,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0138142,1,0.0138142,0.0138142,0.0138142,2634,1,2634,2634,2634,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0128227,1,0.0128227,0.0128227,0.0128227,1891,1,1891,1891,1891,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0156543,1,0.0156543,0.0156543,0.0156543,2724,1,2724,2724,2724,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0135414,1,0.0135414,0.0135414,0.0135414,2265,1,2265,2265,2265,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0119849,1,0.0119849,0.0119849,0.0119849,2112,1,2112,2112,2112,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.00847198,1,0.00847198,0.00847198,0.00847198,1138,1,1138,1138,1138,15,1,15,15,15,0,1,0,0,0
40,80,642,1,642,642,642,0.0195529,1,0.0195529,0.0195529,0.0195529,3662,1,3662,3662,3662,15,1,15,15,15,0,1,0,0,0
40,80,633,1,633,633,633,0.0140229,1,0.0140229,0.0140229,0.0140229,2177,1,2177,2177,2177,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0186701,1,0.0186701,0.0186701,0.0186701,3772,1,3772,3772,3772,13,1,13,13,13,0,1,0,0,0
40,80,610,1,610,610,610,0.0113975,1,0.0113975,0.0113975,0.0113975,1998,1,1998,1998,1998,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0170302,1,0.0170302,0.0170302,0.0170302,2895,1,2895,2895,2895,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0119848,1,0.0119848,0.0119848,0.0119848,2146,1,2146,2146,2146,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0106749,1,0.0106749,0.0106749,0.0106749,1417,1,1417,1417,1417,16,1,16,16,16,0,1,0,0,0
40,80,633,1,633,633,633,0.0157138,1,0.0157138,0.0157138,0.0157138,2553,1,2553,2553,2553,15,1,15,15,15,0,1,0,0,0
40,80,644,1,644,644,644,0.018978,1,0.018978,0.018978,0.018978,2746,1,2746,2746,2746,16,1,16,16,16,0,1,0,0,0
40,80,632,1,632,632,632,0.0185996,1,0.0185996,0.0185996,0.0185996,3447,1,3447,3447,3447,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0163339,1,0.0163339,0.0163339,0.0163339,3106,1,3106,3106,3106,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0202569,1,0.0202569,0.0202569,0.0202569,4018,1,4018,4018,4018,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0181634,1,0.0181634,0.0181634,0.0181634,4148,1,4148,4148,4148,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.0134571,1,0.0134571,0.0134571,0.0134571,2326,1,2326,2326,2326,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.0142813,1,0.0142813,0.0142813,0.0142813,2367,1,2367,2367,2367,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.00939026,1,0.00939026,0.00939026,0.00939026,1439,1,1439,1439,1439,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0186278,1,0.0186278,0.0186278,0.0186278,3210,1,3210,3210,3210,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0159899,1,0.0159899,0.0159899,0.0159899,2696,1,2696,2696,2696,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0136091,1,0.0136091,0.0136091,0.0136091,2258,1,2258,2258,2258,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0117482,1,0.0117482,0.0117482,0.0117482,1753,1,1753,1753,1753,16,1,16,16,16,0,1,0,0,0
40,80,635,1,635,635,635,0.0168849,1,0.0168849,0.0168849,0.0168849,2654,1,2654,2654,2654,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0134399,1,0.0134399,0.0134399,0.0134399,2683,1,2683,2683,2683,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0113084,1,0.0113084,0.0113084,0.0113084,1767,1,1767,1767,1767,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0151045,1,0.0151045,0.0151045,0.0151045,2250,1,2250,2250,2250,15,1,15,15,15,0,1,0,0,0
40,80,612,1,612,612,612,0.014419,1,0.014419,0.014419,0.014419,2885,1,2885,2885,2885,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.0186353,1,0.0186353,0.0186353,0.0186353,3755,1,3755,3755,3755,14,1,14,14,14,0,1,0,0,0
40,80,643,1,643,643,643,0.0180071,1,0.0180071,0.0180071,0.0180071,3069,1,3069,3069,3069,15,1,15,15,15,0,1,0,0,0
40,80,612,1,612,612,612,0.0145687,1,0.0145687,0.0145687,0.0145687,2759,1,2759,2759,2759,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0106617,1,0.0106617,0.0106617,0.0106617,1929,1,1929,1929,1929,15,1,15,15,15,0,1,0,0,0
40,80,642,1,642,642,642,0.0124835,1,0.0124835,0.0124835,0.0124835,1958,1,1958,1958,1958,16,1,16,16,16,0,1,0,0,0
40,80,615,1,615,615,615,0.0162975,1,0.0162975,0.0162975,0.0162975,3513,1,3513,3513,3513,13,1,13,13,13,0,1,0,0,0
40,80,608,1,608,608,608,0.0131576,1,0.0131576,0.0131576,0.0131576,2663,1,2663,2663,2663,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.014084,1,0.014084,0.014084,0.014084,2279,1,2279,2279,2279,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0166854,1,0.0166854,0.0166854,0.0166854,3017,1,3017,3017,3017,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0169781,1,0.0169781,0.0169781,0.0169781,3714,1,3714,3714,3714,14,1,14,14,14,0,1,0,0,0
40,80,647,1,647,647,647,0.0181079,1,0.0181079,0.0181079,0.0181079,2554,1,2554,2554,2554,16,1,16,16,16,0,1,0,0,0
40,80,635,1,635,635,635,0.0146409,1,0.0146409,0.0146409,0.0146409,2545,1,2545,2545,2545,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0167813,1,0.0167813,0.0167813,0.0167813,3257,1,3257,3257,3257,13,1,13,13,13,0,1,0,0,0
40,80,635,1,635,635,635,0.0155808,1,0.0155808,0.0155808,0.0155808,2623,1,2623,2623,2623,15,1,15,15,15,0,1,0,0,0
40,80,633,1,633,633,633,0.0136782,1,0.0136782,0.0136782,0.0136782,2356,1,2356,2356,2356,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0107156,1,0.0107156,0.0107156,0.0107156,1504,1,1504,1504,1504,16,1,16,16,16,0,1,0,0,0
40,80,622,1,622,622,622,0.0162065,1,0.0162065,0.0162065,0.0162065,2653,1,2653,2653,2653,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0167953,1,0.0167953,0.0167953,0.0167953,3632,1,3632,3632,3632,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0139669,1,0.0139669,0.0139669,0.0139669,2062,1,2062,2062,2062,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.017049,1,0.017049,0.017049,0.017049,3020,1,3020,3020,3020,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0160521,1,0.0160521,0.0160521,0.0160521,2697,1,2697,2697,2697,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0162182,1,0.0162182,0.0162182,0.0162182,2490,1,2490,2490,2490,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0150186,1,0.0150186,0.0150186,0.0150186,2717,1,2717,2717,2717,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0128149,1,0.0128149,0.0128149,0.0128149,2356,1,2356,2356,2356,14,1,14,14,14,0,1,0,0,0
40,80,612,1,612,612,612,0.0109206,1,0.0109206,0.0109206,0.0109206,1761,1,1761,1761,1761,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0112444,1,0.0112444,0.0112444,0.0112444,1772,1,1772,1772,1772,15,1,15,15,15,0,1,0,0,0
40,80,640,1,640,640,640,0.0186642,1,0.0186642,0.0186642,0.0186642,3156,1,3156,3156,3156,15,1,15,15,15,0,1,0,0,0
40,80,647,1,647,647,647,0.0223295,1,0.0223295,0.0223295,0.0223295,4184,1,4184,4184,4184,15,1,15,15,15,0,1,0,0,0
40,80,613,1,613,613,613,0.0109039,1,0.0109039,0.0109039,0.0109039,1880,1,1880,1880,1880,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0126965,1,0.0126965,0.0126965,0.0126965,2143,1,2143,2143,2143,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0177712,1,0.0177712,0.0177712,0.0177712,3573,1,3573,3573,3573,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0157873,1,0.0157873,0.0157873,0.0157873,2772,1,2772,2772,2772,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0113605,1,0.0113605,0.0113605,0.0113605,1940,1,1940,1940,1940,15,1,15,15,15,0,1,0,0,0
40,80,613,1,613,613,613,0.012191,1,0.012191,0.012191,0.012191,2132,1,2132,2132,2132,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0108434,1,0.0108434,0.0108434,0.0108434,1404,1,1404,1404,1404,16,1,16,16,16,0,1,0,0,0
40,80,638,1,638,638,638,0.0148862,1,0.0148862,0.0148862,0.0148862,2691,1,2691,2691,2691,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0173894,1,0.0173894,0.0173894,0.0173894,3124,1,3124,3124,3124,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.013141,1,0.013141,0.013141,0.013141,2292,1,2292,2292,2292,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0130762,1,0.0130762,0.0130762,0.0130762,1968,1,1968,1968,1968,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0136813,1,0.0136813,0.0136813,0.0136813,2351,1,2351,2351,2351,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0100207,1,0.0100207,0.0100207,0.0100207,1390,1,1390,1390,1390,16,1,16,16,16,0,1,0,0,0
40,80,632,1,632,632,632,0.0178647,1,0.0178647,0.0178647,0.0178647,3149,1,3149,3149,3149,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0134823,1,0.0134823,0.0134823,0.0134823,2240,1,2240,2240,2240,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0137119,1,0.0137119,0.0137119,0.0137119,2272,1,2272,2272,2272,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0166589,1,0.0166589,0.0166589,0.0166589,2805,1,2805,2805,2805,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0112504,1,0.0112504,0.0112504,0.0112504,1901,1,1901,1901,1901,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0129156,1,0.0129156,0.0129156,0.0129156,1955,1,1955,1955,1955,15,1,15,15,15,0,1,0,0,0
40,80,636,1,636,636,636,0.0202382,1,0.0202382,0.0202382,0.0202382,3653,1,3653,3653,3653,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0161303,1,0.0161303,0.0161303,0.0161303,2832,1,2832,2832,2832,14,1,14,14,14,0,1,0,0,0
40,80,637,1,637,637,637,0.0147631,1,0.0147631,0.0147631,0.0147631,2304,1,2304,2304,2304,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.015891,1,0.015891,0.015891,0.015891,2877,1,2877,2877,2877,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0113132,1,0.0113132,0.0113132,0.0113132,1603,1,1603,1603,1603,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0155969,1,0.0155969,0.0155969,0.0155969,2812,1,2812,2812,2812,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0158301,1,0.0158301,0.0158301,0.0158301,2675,1,2675,2675,2675,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.011615,1,0.011615,0.011615,0.011615,2256,1,2256,2256,2256,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.0124424,1,0.0124424,0.0124424,0.0124424,1929,1,1929,1929,1929,16,1,16,16,16,0,1,0,0,0
40,80,622,1,622,622,622,0.0157896,1,0.0157896,0.0157896,0.0157896,3006,1,3006,3006,3006,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.0194721,1,0.0194721,0.0194721,0.0194721,4093,1,4093,4093,4093,13,1,13,13,13,0,1,0,0,0
40,80,646,1,646,646,646,0.00966105,1,0.00966105,0.00966105,0.00966105,1297,1,1297,1297,1297,17,1,17,17,17,0,1,0,0,0
40,80,615,1,615,615,615,0.0147991,1,0.0147991,0.0147991,0.0147991,3101,1,3101,3101,3101,13,1,13,13,13,0,1,0,0,0
40,80,639,1,639,639,639,0.0231659,1,0.0231659,0.0231659,0.0231659,4444,1,4444,4444,4444,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0145165,1,0.0145165,0.0145165,0.0145165,2805,1,2805,2805,2805,14,1,14,14,14,0,1,0,0,0
40,80,641,1,641,641,641,0.0139762,1,0.0139762,0.0139762,0.0139762,2103,1,2103,2103,2103,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.0213971,1,0.0213971,0.0213971,0.0213971,4346,1,4346,4346,4346,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.013537,1,0.013537,0.013537,0.013537,2531,1,2531,2531,2531,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.0147211,1,0.0147211,0.0147211,0.0147211,2780,1,2780,2780,2780,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0142729,1,0.0142729,0.0142729,0.0142729,2153,1,2153,2153,2153,15,1,15,15,15,0,1,0,0,0
40,80,641,1,641,641,641,0.0212131,1,0.0212131,0.0212131,0.0212131,4147,1,4147,4147,4147,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0170449,1,0.0170449,0.0170449,0.0170449,3206,1,3206,3206,3206,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0115394,1,0.0115394,0.0115394,0.0115394,1820,1,1820,1820,1820,15,1,15,15,15,0,1,0,0,0
40,80,634,1,634,634,634,0.0222866,1,0.0222866,0.0222866,0.0222866,4188,1,4188,4188,4188,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0124016,1,0.0124016,0.0124016,0.0124016,2038,1,2038,2038,2038,15,1,15,15,15,0,1,0,0,0
40,80,606,1,606,606,606,0.0167463,1,0.0167463,0.0167463,0.0167463,3917,1,3917,3917,3917,12,1,12,12,12,0,1,0,0,0
40,80,624,1,624,624,624,0.0149183,1,0.0149183,0.0149183,0.0149183,2749,1,2749,2749,2749,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0141966,1,0.0141966,0.0141966,0.0141966,2302,1,2302,2302,2302,15,1,15,15,15,0,1,0,0,0
40,80,607,1,607,607,607,0.0110131,1,0.0110131,0.0110131,0.0110131,1821,1,1821,1821,1821,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0208985,1,0.0208985,0.0208985,0.0208985,3913,1,3913,3913,3913,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0180179,1,0.0180179,0.0180179,0.0180179,3707,1,3707,3707,3707,15,1,15,15,15,0,1,0,0,0
40,80,601,1,601,601,601,0.0123175,1,0.0123175,0.0123175,0.0123175,2493,1,2493,2493,2493,13,1,13,13,13,0,1,0,0,0
40,80,630,1,630,630,630,0.0171276,1,0.0171276,0.0171276,0.0171276,3417,1,3417,3417,3417,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0136149,1,0.0136149,0.0136149,0.0136149,2317,1,2317,2317,2317,14,1,14,14,14,0,1,0,0,0
40,80,612,1,612,612,612,0.0121943,1,0.0121943,0.0121943,0.0121943,1878,1,1878,1878,1878,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0200452,1,0.0200452,0.0200452,0.0200452,4005,1,4005,4005,4005,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0102507,1,0.0102507,0.0102507,0.0102507,1400,1,1400,1400,1400,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.0107998,1,0.0107998,0.0107998,0.0107998,1763,1,1763,1763,1763,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0153549,1,0.0153549,0.0153549,0.0153549,3446,1,3446,3446,3446,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.0150645,1,0.0150645,0.0150645,0.0150645,2426,1,2426,2426,2426,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0125091,1,0.0125091,0.0125091,0.0125091,2096,1,2096,2096,2096,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,0.011195,1,0.011195,0.011195,0.011195,1809,1,1809,1809,1809,14,1,14,14,14,0,1,0,0,0
40,80,599,1,599,599,599,0.0106766,1,0.0106766,0.0106766,0.0106766,1894,1,1894,1894,1894,13,1,13,13,13,0,1,0,0,0
40,80,617,1,617,617,617,0.0119332,1,0.0119332,0.0119332,0.0119332,2033,1,2033,2033,2033,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0116914,1,0.0116914,0.0116914,0.0116914,2251,1,2251,2251,2251,14,1,14,14,14,0,1,0,0,0
40,80,642,1,642,642,642,0.0129087,1,0.0129087,0.0129087,0.0129087,1892,1,1892,1892,1892,16,1,16,16,16,0,1,0,0,0
40,80,627,1,627,627,627,0.0136496,1,0.0136496,0.0136496,0.0136496,2051,1,2051,2051,2051,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.010778,1,0.010778,0.010778,0.010778,1906,1,1906,1906,1906,14,1,14,14,14,0,1,0,0,0
40,80,643,1,643,643,643,0.0159296,1,0.0159296,0.0159296,0.0159296,2504,1,2504,2504,2504,16,1,16,16,16,0,1,0,0,0
