n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,50,166,1,166,166,166,0.000350266,1,0.000350266,0.000350266,0.000350266,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
26,50,154,1,154,154,154,0.000417193,1,0.000417193,0.000417193,0.000417193,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,0.000479249,1,0.000479249,0.000479249,0.000479249,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,0.00037829,1,0.00037829,0.00037829,0.00037829,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,0.000412606,1,0.000412606,0.000412606,0.000412606,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,166,1,166,166,166,0.000426208,1,0.000426208,0.000426208,0.000426208,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000337425,1,0.000337425,0.000337425,0.000337425,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000414377,1,0.000414377,0.000414377,0.000414377,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.00039568,1,0.00039568,0.00039568,0.00039568,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,0.000343229,1,0.000343229,0.000343229,0.000343229,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000499794,1,0.000499794,0.000499794,0.000499794,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000410953,1,0.000410953,0.000410953,0.000410953,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,0.000429562,1,0.000429562,0.000429562,0.000429562,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000520567,1,0.000520567,0.000520567,0.000520567,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000419105,1,0.000419105,0.000419105,0.000419105,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000407966,1,0.000407966,0.000407966,0.000407966,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000393746,1,0.000393746,0.000393746,0.000393746,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,0.000399608,1,0.000399608,0.000399608,0.000399608,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.00042289,1,0.00042289,0.00042289,0.00042289,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000460398,1,0.000460398,0.000460398,0.000460398,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000446465,1,0.000446465,0.000446465,0.000446465,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,0.000497233,1,0.000497233,0.000497233,0.000497233,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000354836,1,0.000354836,0.000354836,0.000354836,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000536783,1,0.000536783,0.000536783,0.000536783,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
26,50,178,1,178,178,178,0.00053567,1,0.00053567,0.00053567,0.00053567,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000462841,1,0.000462841,0.000462841,0.000462841,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000542999,1,0.000542999,0.000542999,0.000542999,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000519422,1,0.000519422,0.000519422,0.000519422,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000478659,1,0.000478659,0.000478659,0.000478659,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,179,1,179,179,179,0.000392844,1,0.000392844,0.000392844,0.000392844,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
26,50,165,1,165,165,165,0.00051751,1,0.00051751,0.00051751,0.00051751,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
26,50,142,1,142,142,142,0.00035847,1,0.00035847,0.00035847,0.00035847,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,0.000385722,1,0.000385722,0.000385722,0.000385722,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000409121,1,0.000409121,0.000409121,0.000409121,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000421834,1,0.000421834,0.000421834,0.000421834,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,158,1,158,158,158,0.000363803,1,0.000363803,0.000363803,0.000363803,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000370486,1,0.000370486,0.000370486,0.000370486,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.00047833,1,0.00047833,0.00047833,0.00047833,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000328673,1,0.000328673,0.000328673,0.000328673,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.000445009,1,0.000445009,0.000445009,0.000445009,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000424812,1,0.000424812,0.000424812,0.000424812,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,180,1,180,180,180,0.000578045,1,0.000578045,0.000578045,0.000578045,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000422961,1,0.000422961,0.000422961,0.000422961,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000481273,1,0.000481273,0.000481273,0.000481273,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
26,50,146,1,146,146,146,0.000306213,1,0.000306213,0.000306213,0.000306213,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000464044,1,0.000464044,0.000464044,0.000464044,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000468067,1,0.000468067,0.000468067,0.000468067,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,0.000396972,1,0.000396972,0.000396972,0.000396972,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
26,50,149,1,149,149,149,0.000338023,1,0.000338023,0.000338023,0.000338023,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000408792,1,0.000408792,0.000408792,0.000408792,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000508866,1,0.000508866,0.000508866,0.000508866,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000387056,1,0.000387056,0.000387056,0.000387056,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.00039199,1,0.00039199,0.00039199,0.00039199,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000462684,1,0.000462684,0.000462684,0.000462684,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000485232,1,0.000485232,0.000485232,0.000485232,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000365378,1,0.000365378,0.000365378,0.000365378,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000496963,1,0.000496963,0.000496963,0.000496963,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000396822,1,0.000396822,0.000396822,0.000396822,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000472547,1,0.000472547,0.000472547,0.000472547,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000431898,1,0.000431898,0.000431898,0.000431898,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000564725,1,0.000564725,0.000564725,0.000564725,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000505756,1,0.000505756,0.000505756,0.000505756,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.00039709,1,0.00039709,0.00039709,0.00039709,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000413895,1,0.000413895,0.000413895,0.000413895,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.00049138,1,0.00049138,0.00049138,0.00049138,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000480389,1,0.000480389,0.000480389,0.000480389,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,0.000396087,1,0.000396087,0.000396087,0.000396087,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,152,1,152,152,152,0.000401094,1,0.000401094,0.000401094,0.000401094,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,0.000442665,1,0.000442665,0.000442665,0.000442665,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000407265,1,0.000407265,0.000407265,0.000407265,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
26,50,168,1,168,168,168,0.000422938,1,0.000422938,0.000422938,0.000422938,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000439808,1,0.000439808,0.000439808,0.000439808,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,178,1,178,178,178,0.000440565,1,0.000440565,0.000440565,0.000440565,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
26,50,181,1,181,181,181,0.000590203,1,0.000590203,0.000590203,0.000590203,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000424142,1,0.000424142,0.000424142,0.000424142,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
26,50,154,1,154,154,154,0.000383558,1,0.000383558,0.000383558,0.000383558,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000421991,1,0.000421991,0.000421991,0.000421991,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000525778,1,0.000525778,0.000525778,0.000525778,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.000477855,1,0.000477855,0.000477855,0.000477855,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000432508,1,0.000432508,0.000432508,0.000432508,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000375166,1,0.000375166,0.000375166,0.000375166,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
26,50,173,1,173,173,173,0.000426369,1,0.000426369,0.000426369,0.000426369,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
26,50,160,1,160,160,160,0.000470773,1,0.000470773,0.000470773,0.000470773,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000457855,1,0.000457855,0.000457855,0.000457855,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000411983,1,0.000411983,0.000411983,0.000411983,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000386054,1,0.000386054,0.000386054,0.000386054,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,146,1,146,146,146,0.000296046,1,0.000296046,0.000296046,0.000296046,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
26,50,152,1,152,152,152,0.000412589,1,0.000412589,0.000412589,0.000412589,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.00045961,1,0.00045961,0.00045961,0.00045961,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000429699,1,0.000429699,0.000429699,0.000429699,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000493055,1,0.000493055,0.000493055,0.000493055,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,178,1,178,178,178,0.000556542,1,0.000556542,0.000556542,0.000556542,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000454386,1,0.000454386,0.000454386,0.000454386,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000337082,1,0.000337082,0.000337082,0.000337082,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000428946,1,0.000428946,0.000428946,0.000428946,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000489985,1,0.000489985,0.000489985,0.000489985,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,0.000405093,1,0.000405093,0.000405093,0.000405093,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000390504,1,0.000390504,0.000390504,0.000390504,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000480933,1,0.000480933,0.000480933,0.000480933,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000491723,1,0.000491723,0.000491723,0.000491723,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000432451,1,0.000432451,0.000432451,0.000432451,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000469204,1,0.000469204,0.000469204,0.000469204,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000433771,1,0.000433771,0.000433771,0.000433771,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,180,1,180,180,180,0.00043932,1,0.00043932,0.00043932,0.00043932,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
26,50,162,1,162,162,162,0.000395417,1,0.000395417,0.000395417,0.000395417,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000395481,1,0.000395481,0.000395481,0.000395481,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000388341,1,0.000388341,0.000388341,0.000388341,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.000451092,1,0.000451092,0.000451092,0.000451092,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,178,1,178,178,178,0.000439041,1,0.000439041,0.000439041,0.000439041,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
26,50,154,1,154,154,154,0.000369807,1,0.000369807,0.000369807,0.000369807,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.00044368,1,0.00044368,0.00044368,0.00044368,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.000445588,1,0.000445588,0.000445588,0.000445588,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000468255,1,0.000468255,0.000468255,0.000468255,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000387035,1,0.000387035,0.000387035,0.000387035,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,176,1,176,176,176,0.000515093,1,0.000515093,0.000515093,0.000515093,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000458335,1,0.000458335,0.000458335,0.000458335,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,179,1,179,179,179,0.000543812,1,0.000543812,0.000543812,0.000543812,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
26,50,149,1,149,149,149,0.000380673,1,0.000380673,0.000380673,0.000380673,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,0.000374748,1,0.000374748,0.000374748,0.000374748,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000344589,1,0.000344589,0.000344589,0.000344589,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000442297,1,0.000442297,0.000442297,0.000442297,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000411833,1,0.000411833,0.000411833,0.000411833,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,0.000429349,1,0.000429349,0.000429349,0.000429349,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000484368,1,0.000484368,0.000484368,0.000484368,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000427931,1,0.000427931,0.000427931,0.000427931,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000539536,1,0.000539536,0.000539536,0.000539536,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
26,50,180,1,180,180,180,0.000534375,1,0.000534375,0.000534375,0.000534375,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000460962,1,0.000460962,0.000460962,0.000460962,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000392989,1,0.000392989,0.000392989,0.000392989,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000466814,1,0.000466814,0.000466814,0.000466814,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000468474,1,0.000468474,0.000468474,0.000468474,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000445082,1,0.000445082,0.000445082,0.000445082,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
26,50,143,1,143,143,143,0.00029451,1,0.00029451,0.00029451,0.00029451,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000427444,1,0.000427444,0.000427444,0.000427444,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.00038829,1,0.00038829,0.00038829,0.00038829,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000410373,1,0.000410373,0.000410373,0.000410373,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000424668,1,0.000424668,0.000424668,0.000424668,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000463378,1,0.000463378,0.000463378,0.000463378,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000437456,1,0.000437456,0.000437456,0.000437456,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
26,50,154,1,154,154,154,0.000373885,1,0.000373885,0.000373885,0.000373885,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000401261,1,0.000401261,0.000401261,0.000401261,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000440766,1,0.000440766,0.000440766,0.000440766,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000413247,1,0.000413247,0.000413247,0.000413247,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,158,1,158,158,158,0.000348599,1,0.000348599,0.000348599,0.000348599,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
26,50,150,1,150,150,150,0.000361095,1,0.000361095,0.000361095,0.000361095,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000483321,1,0.000483321,0.000483321,0.000483321,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000366606,1,0.000366606,0.000366606,0.000366606,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000465918,1,0.000465918,0.000465918,0.000465918,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,177,1,177,177,177,0.000472924,1,0.000472924,0.000472924,0.000472924,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
26,50,157,1,157,157,157,0.000392184,1,0.000392184,0.000392184,0.000392184,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000474964,1,0.000474964,0.000474964,0.000474964,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000388767,1,0.000388767,0.000388767,0.000388767,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,50,144,1,144,144,144,0.00036824,1,0.00036824,0.00036824,0.00036824,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,0.000476932,1,0.000476932,0.000476932,0.000476932,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,50,146,1,146,146,146,0.000311269,1,0.000311269,0.000311269,0.000311269,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000377732,1,0.000377732,0.000377732,0.000377732,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000422601,1,0.000422601,0.000422601,0.000422601,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000386093,1,0.000386093,0.000386093,0.000386093,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000395813,1,0.000395813,0.000395813,0.000395813,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000432862,1,0.000432862,0.000432862,0.000432862,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000366622,1,0.000366622,0.000366622,0.000366622,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000388841,1,0.000388841,0.000388841,0.000388841,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000409607,1,0.000409607,0.000409607,0.000409607,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000370051,1,0.000370051,0.000370051,0.000370051,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000431405,1,0.000431405,0.000431405,0.000431405,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000350854,1,0.000350854,0.000350854,0.000350854,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
26,50,159,1,159,159,159,0.000444451,1,0.000444451,0.000444451,0.000444451,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.000395712,1,0.000395712,0.000395712,0.000395712,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.00041457,1,0.00041457,0.00041457,0.00041457,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.00038198,1,0.00038198,0.00038198,0.00038198,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000454778,1,0.000454778,0.000454778,0.000454778,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
26,50,150,1,150,150,150,0.000408539,1,0.000408539,0.000408539,0.000408539,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,0.000470616,1,0.000470616,0.000470616,0.000470616,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000392936,1,0.000392936,0.000392936,0.000392936,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000434973,1,0.000434973,0.000434973,0.000434973,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000415475,1,0.000415475,0.000415475,0.000415475,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
26,50,152,1,152,152,152,0.000376453,1,0.000376453,0.000376453,0.000376453,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,50,145,1,145,145,145,0.000342516,1,0.000342516,0.000342516,0.000342516,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,50,154,1,154,154,154,0.000377967,1,0.000377967,0.000377967,0.000377967,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000511932,1,0.000511932,0.000511932,0.000511932,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000402664,1,0.000402664,0.000402664,0.000402664,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000411088,1,0.000411088,0.000411088,0.000411088,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.000489269,1,0.000489269,0.000489269,0.000489269,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000393879,1,0.000393879,0.000393879,0.000393879,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000517731,1,0.000517731,0.000517731,0.000517731,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
26,50,172,1,172,172,172,0.000469788,1,0.000469788,0.000469788,0.000469788,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000361872,1,0.000361872,0.000361872,0.000361872,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
26,50,161,1,161,161,161,0.000396587,1,0.000396587,0.000396587,0.000396587,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,182,1,182,182,182,0.000443245,1,0.000443245,0.000443245,0.000443245,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
26,50,151,1,151,151,151,0.000338889,1,0.000338889,0.000338889,0.000338889,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000492809,1,0.000492809,0.000492809,0.000492809,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
26,50,172,1,172,172,172,0.000418801,1,0.000418801,0.000418801,0.000418801,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
26,50,181,1,181,181,181,0.000618496,1,0.000618496,0.000618496,0.000618496,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000398196,1,0.000398196,0.000398196,0.000398196,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,50,158,1,158,158,158,0.000361504,1,0.000361504,0.000361504,0.000361504,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000391455,1,0.000391455,0.000391455,0.000391455,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.00046375,1,0.00046375,0.00046375,0.00046375,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000429392,1,0.000429392,0.000429392,0.000429392,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
