n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,364,1,364,364,364,0.00154007,1,0.00154007,0.00154007,0.00154007,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00115491,1,0.00115491,0.00115491,0.00115491,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.00120308,1,0.00120308,0.00120308,0.00120308,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00120109,1,0.00120109,0.00120109,0.00120109,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00134643,1,0.00134643,0.00134643,0.00134643,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.0013614,1,0.0013614,0.0013614,0.0013614,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.0011982,1,0.0011982,0.0011982,0.0011982,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00134591,1,0.00134591,0.00134591,0.00134591,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00125102,1,0.00125102,0.00125102,0.00125102,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
42,40,362,1,362,362,362,0.00141796,1,0.00141796,0.00141796,0.00141796,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00123881,1,0.00123881,0.00123881,0.00123881,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00121029,1,0.00121029,0.00121029,0.00121029,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00153483,1,0.00153483,0.00153483,0.00153483,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
42,40,374,1,374,374,374,0.00147019,1,0.00147019,0.00147019,0.00147019,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.0011127,1,0.0011127,0.0011127,0.0011127,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00125413,1,0.00125413,0.00125413,0.00125413,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.0011871,1,0.0011871,0.0011871,0.0011871,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00119807,1,0.00119807,0.00119807,0.00119807,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00127954,1,0.00127954,0.00127954,0.00127954,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00108591,1,0.00108591,0.00108591,0.00108591,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00129788,1,0.00129788,0.00129788,0.00129788,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
42,40,317,1,317,317,317,0.00107101,1,0.00107101,0.00107101,0.00107101,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00137616,1,0.00137616,0.00137616,0.00137616,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00122585,1,0.00122585,0.00122585,0.00122585,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
42,40,361,1,361,361,361,0.00139139,1,0.00139139,0.00139139,0.00139139,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00124516,1,0.00124516,0.00124516,0.00124516,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
42,40,339,1,339,339,339,0.00119205,1,0.00119205,0.00119205,0.00119205,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
42,40,308,1,308,308,308,0.000940286,1,0.000940286,0.000940286,0.000940286,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.0012764,1,0.0012764,0.0012764,0.0012764,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00133363,1,0.00133363,0.00133363,0.00133363,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00124152,1,0.00124152,0.00124152,0.00124152,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00131679,1,0.00131679,0.00131679,0.00131679,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00138421,1,0.00138421,0.00138421,0.00138421,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00125872,1,0.00125872,0.00125872,0.00125872,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00128643,1,0.00128643,0.00128643,0.00128643,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00140147,1,0.00140147,0.00140147,0.00140147,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00138903,1,0.00138903,0.00138903,0.00138903,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00105668,1,0.00105668,0.00105668,0.00105668,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
42,40,298,1,298,298,298,0.000940411,1,0.000940411,0.000940411,0.000940411,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
42,40,324,1,324,324,324,0.00114329,1,0.00114329,0.00114329,0.00114329,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.0012757,1,0.0012757,0.0012757,0.0012757,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00128107,1,0.00128107,0.00128107,0.00128107,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
42,40,393,1,393,393,393,0.00180658,1,0.00180658,0.00180658,0.00180658,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00128005,1,0.00128005,0.00128005,0.00128005,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00135161,1,0.00135161,0.00135161,0.00135161,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00130628,1,0.00130628,0.00130628,0.00130628,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.0012311,1,0.0012311,0.0012311,0.0012311,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.00120552,1,0.00120552,0.00120552,0.00120552,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00127304,1,0.00127304,0.00127304,0.00127304,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,0.00129021,1,0.00129021,0.00129021,0.00129021,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00113202,1,0.00113202,0.00113202,0.00113202,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00125124,1,0.00125124,0.00125124,0.00125124,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
42,40,364,1,364,364,364,0.00146147,1,0.00146147,0.00146147,0.00146147,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00123492,1,0.00123492,0.00123492,0.00123492,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,0.0012769,1,0.0012769,0.0012769,0.0012769,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00122469,1,0.00122469,0.00122469,0.00122469,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.000997878,1,0.000997878,0.000997878,0.000997878,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
42,40,347,1,347,347,347,0.00118807,1,0.00118807,0.00118807,0.00118807,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.00136455,1,0.00136455,0.00136455,0.00136455,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
42,40,350,1,350,350,350,0.00122293,1,0.00122293,0.00122293,0.00122293,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00106299,1,0.00106299,0.00106299,0.00106299,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00100701,1,0.00100701,0.00100701,0.00100701,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00122352,1,0.00122352,0.00122352,0.00122352,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,0.0011458,1,0.0011458,0.0011458,0.0011458,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00125869,1,0.00125869,0.00125869,0.00125869,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00114954,1,0.00114954,0.00114954,0.00114954,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
42,40,356,1,356,356,356,0.00131074,1,0.00131074,0.00131074,0.00131074,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00127715,1,0.00127715,0.00127715,0.00127715,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00113762,1,0.00113762,0.00113762,0.00113762,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00131358,1,0.00131358,0.00131358,0.00131358,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,0.00114543,1,0.00114543,0.00114543,0.00114543,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00126436,1,0.00126436,0.00126436,0.00126436,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00142528,1,0.00142528,0.00142528,0.00142528,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.00144218,1,0.00144218,0.00144218,0.00144218,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00123236,1,0.00123236,0.00123236,0.00123236,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00103491,1,0.00103491,0.00103491,0.00103491,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
42,40,373,1,373,373,373,0.0014642,1,0.0014642,0.0014642,0.0014642,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00106826,1,0.00106826,0.00106826,0.00106826,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00113162,1,0.00113162,0.00113162,0.00113162,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00128956,1,0.00128956,0.00128956,0.00128956,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00113501,1,0.00113501,0.00113501,0.00113501,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00124409,1,0.00124409,0.00124409,0.00124409,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00131122,1,0.00131122,0.00131122,0.00131122,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.0012636,1,0.0012636,0.0012636,0.0012636,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00132397,1,0.00132397,0.00132397,0.00132397,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00110984,1,0.00110984,0.00110984,0.00110984,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.00113871,1,0.00113871,0.00113871,0.00113871,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.00107431,1,0.00107431,0.00107431,0.00107431,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.0009159,1,0.0009159,0.0009159,0.0009159,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
42,40,349,1,349,349,349,0.00126251,1,0.00126251,0.00126251,0.00126251,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00119654,1,0.00119654,0.00119654,0.00119654,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00138293,1,0.00138293,0.00138293,0.00138293,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00104212,1,0.00104212,0.00104212,0.00104212,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.0012172,1,0.0012172,0.0012172,0.0012172,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.0011825,1,0.0011825,0.0011825,0.0011825,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00116335,1,0.00116335,0.00116335,0.00116335,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
42,40,332,1,332,332,332,0.00122536,1,0.00122536,0.00122536,0.00122536,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
42,40,319,1,319,319,319,0.00107671,1,0.00107671,0.00107671,0.00107671,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00111351,1,0.00111351,0.00111351,0.00111351,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00129605,1,0.00129605,0.00129605,0.00129605,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00131775,1,0.00131775,0.00131775,0.00131775,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
42,40,379,1,379,379,379,0.00163016,1,0.00163016,0.00163016,0.00163016,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00120308,1,0.00120308,0.00120308,0.00120308,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00131399,1,0.00131399,0.00131399,0.00131399,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00115933,1,0.00115933,0.00115933,0.00115933,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.000998213,1,0.000998213,0.000998213,0.000998213,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00133462,1,0.00133462,0.00133462,0.00133462,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00129423,1,0.00129423,0.00129423,0.00129423,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00132417,1,0.00132417,0.00132417,0.00132417,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00152506,1,0.00152506,0.00152506,0.00152506,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00108252,1,0.00108252,0.00108252,0.00108252,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00104365,1,0.00104365,0.00104365,0.00104365,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00113799,1,0.00113799,0.00113799,0.00113799,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00135363,1,0.00135363,0.00135363,0.00135363,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00121862,1,0.00121862,0.00121862,0.00121862,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
42,40,342,1,342,342,342,0.00126443,1,0.00126443,0.00126443,0.00126443,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00134732,1,0.00134732,0.00134732,0.00134732,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.00130979,1,0.00130979,0.00130979,0.00130979,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00131118,1,0.00131118,0.00131118,0.00131118,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00108358,1,0.00108358,0.00108358,0.00108358,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00118368,1,0.00118368,0.00118368,0.00118368,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00124964,1,0.00124964,0.00124964,0.00124964,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00140719,1,0.00140719,0.00140719,0.00140719,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
42,40,351,1,351,351,351,0.00129385,1,0.00129385,0.00129385,0.00129385,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00122241,1,0.00122241,0.00122241,0.00122241,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00117774,1,0.00117774,0.00117774,0.00117774,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00134977,1,0.00134977,0.00134977,0.00134977,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
42,40,347,1,347,347,347,0.00135111,1,0.00135111,0.00135111,0.00135111,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
42,40,358,1,358,358,358,0.00123032,1,0.00123032,0.00123032,0.00123032,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
42,40,365,1,365,365,365,0.00142318,1,0.00142318,0.00142318,0.00142318,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
42,40,379,1,379,379,379,0.00153019,1,0.00153019,0.00153019,0.00153019,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00111093,1,0.00111093,0.00111093,0.00111093,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0011574,1,0.0011574,0.0011574,0.0011574,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
42,40,346,1,346,346,346,0.00114943,1,0.00114943,0.00114943,0.00114943,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00138399,1,0.00138399,0.00138399,0.00138399,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,322,1,322,322,322,0.0012055,1,0.0012055,0.0012055,0.0012055,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,0.00134768,1,0.00134768,0.00134768,0.00134768,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00109706,1,0.00109706,0.00109706,0.00109706,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0010741,1,0.0010741,0.0010741,0.0010741,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
42,40,332,1,332,332,332,0.00130504,1,0.00130504,0.00130504,0.00130504,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,0.00113105,1,0.00113105,0.00113105,0.00113105,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00111707,1,0.00111707,0.00111707,0.00111707,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00126292,1,0.00126292,0.00126292,0.00126292,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00124785,1,0.00124785,0.00124785,0.00124785,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00141945,1,0.00141945,0.00141945,0.00141945,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
42,40,315,1,315,315,315,0.00105476,1,0.00105476,0.00105476,0.00105476,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
42,40,307,1,307,307,307,0.000945914,1,0.000945914,0.000945914,0.000945914,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.0011844,1,0.0011844,0.0011844,0.0011844,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00130668,1,0.00130668,0.00130668,0.00130668,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00114751,1,0.00114751,0.00114751,0.00114751,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00118421,1,0.00118421,0.00118421,0.00118421,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.0013274,1,0.0013274,0.0013274,0.0013274,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.0011343,1,0.0011343,0.0011343,0.0011343,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.0011864,1,0.0011864,0.0011864,0.0011864,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00122171,1,0.00122171,0.00122171,0.00122171,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00125525,1,0.00125525,0.00125525,0.00125525,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.0012244,1,0.0012244,0.0012244,0.0012244,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
42,40,312,1,312,312,312,0.00103696,1,0.00103696,0.00103696,0.00103696,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,40,369,1,369,369,369,0.00143751,1,0.00143751,0.00143751,0.00143751,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00125027,1,0.00125027,0.00125027,0.00125027,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
42,40,311,1,311,311,311,0.00105459,1,0.00105459,0.00105459,0.00105459,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00127571,1,0.00127571,0.00127571,0.00127571,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
42,40,358,1,358,358,358,0.00137462,1,0.00137462,0.00137462,0.00137462,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
42,40,311,1,311,311,311,0.00104622,1,0.00104622,0.00104622,0.00104622,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00126986,1,0.00126986,0.00126986,0.00126986,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00115951,1,0.00115951,0.00115951,0.00115951,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00145883,1,0.00145883,0.00145883,0.00145883,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00124304,1,0.00124304,0.00124304,0.00124304,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00125359,1,0.00125359,0.00125359,0.00125359,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00130098,1,0.00130098,0.00130098,0.00130098,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00113564,1,0.00113564,0.00113564,0.00113564,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,40,347,1,347,347,347,0.00118383,1,0.00118383,0.00118383,0.00118383,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00130685,1,0.00130685,0.00130685,0.00130685,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,0.00137532,1,0.00137532,0.00137532,0.00137532,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00116279,1,0.00116279,0.00116279,0.00116279,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
42,40,323,1,323,323,323,0.000983435,1,0.000983435,0.000983435,0.000983435,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00129099,1,0.00129099,0.00129099,0.00129099,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00119847,1,0.00119847,0.00119847,0.00119847,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00126669,1,0.00126669,0.00126669,0.00126669,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00128748,1,0.00128748,0.00128748,0.00128748,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
42,40,315,1,315,315,315,0.00109669,1,0.00109669,0.00109669,0.00109669,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00118758,1,0.00118758,0.00118758,0.00118758,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00133257,1,0.00133257,0.00133257,0.00133257,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00136685,1,0.00136685,0.00136685,0.00136685,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
42,40,371,1,371,371,371,0.00121978,1,0.00121978,0.00121978,0.00121978,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
42,40,339,1,339,339,339,0.00119875,1,0.00119875,0.00119875,0.00119875,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00136458,1,0.00136458,0.00136458,0.00136458,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
42,40,368,1,368,368,368,0.00141226,1,0.00141226,0.00141226,0.00141226,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00113096,1,0.00113096,0.00113096,0.00113096,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00116458,1,0.00116458,0.00116458,0.00116458,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00112462,1,0.00112462,0.00112462,0.00112462,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00121508,1,0.00121508,0.00121508,0.00121508,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00127484,1,0.00127484,0.00127484,0.00127484,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00124263,1,0.00124263,0.00124263,0.00124263,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00115023,1,0.00115023,0.00115023,0.00115023,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,0.00121523,1,0.00121523,0.00121523,0.00121523,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00116784,1,0.00116784,0.00116784,0.00116784,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00107878,1,0.00107878,0.00107878,0.00107878,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
