n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,633,1,633,633,633,0.00540629,1,0.00540629,0.00540629,0.00540629,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00713361,1,0.00713361,0.00713361,0.00713361,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
47,60,616,1,616,616,616,0.00577517,1,0.00577517,0.00577517,0.00577517,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
47,60,650,1,650,650,650,0.00674845,1,0.00674845,0.00674845,0.00674845,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
47,60,673,1,673,673,673,0.00821752,1,0.00821752,0.00821752,0.00821752,1799,1,1799,1799,1799,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.00656107,1,0.00656107,0.00656107,0.00656107,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00712516,1,0.00712516,0.00712516,0.00712516,1406,1,1406,1406,1406,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00738967,1,0.00738967,0.00738967,0.00738967,1488,1,1488,1488,1488,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.00700711,1,0.00700711,0.00700711,0.00700711,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00678936,1,0.00678936,0.00678936,0.00678936,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00587184,1,0.00587184,0.00587184,0.00587184,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00764391,1,0.00764391,0.00764391,0.00764391,1863,1,1863,1863,1863,9,1,9,9,9,0,1,0,0,0
47,60,637,1,637,637,637,0.00588125,1,0.00588125,0.00588125,0.00588125,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00615236,1,0.00615236,0.00615236,0.00615236,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00757478,1,0.00757478,0.00757478,0.00757478,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.0076406,1,0.0076406,0.0076406,0.0076406,1903,1,1903,1903,1903,9,1,9,9,9,0,1,0,0,0
47,60,623,1,623,623,623,0.00603822,1,0.00603822,0.00603822,0.00603822,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.0052998,1,0.0052998,0.0052998,0.0052998,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00690296,1,0.00690296,0.00690296,0.00690296,1391,1,1391,1391,1391,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00557773,1,0.00557773,0.00557773,0.00557773,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00581528,1,0.00581528,0.00581528,0.00581528,1127,1,1127,1127,1127,11,1,11,11,11,0,1,0,0,0
47,60,630,1,630,630,630,0.00585264,1,0.00585264,0.00585264,0.00585264,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.0061988,1,0.0061988,0.0061988,0.0061988,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
47,60,629,1,629,629,629,0.0061307,1,0.0061307,0.0061307,0.0061307,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.00736964,1,0.00736964,0.00736964,0.00736964,1555,1,1555,1555,1555,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00682963,1,0.00682963,0.00682963,0.00682963,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
47,60,623,1,623,623,623,0.00595803,1,0.00595803,0.00595803,0.00595803,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00705565,1,0.00705565,0.00705565,0.00705565,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00577077,1,0.00577077,0.00577077,0.00577077,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.00703014,1,0.00703014,0.00703014,0.00703014,1427,1,1427,1427,1427,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00508549,1,0.00508549,0.00508549,0.00508549,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
47,60,666,1,666,666,666,0.00696531,1,0.00696531,0.00696531,0.00696531,1318,1,1318,1318,1318,11,1,11,11,11,0,1,0,0,0
47,60,665,1,665,665,665,0.00873914,1,0.00873914,0.00873914,0.00873914,2264,1,2264,2264,2264,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00579242,1,0.00579242,0.00579242,0.00579242,948,1,948,948,948,12,1,12,12,12,0,1,0,0,0
47,60,651,1,651,651,651,0.00520536,1,0.00520536,0.00520536,0.00520536,959,1,959,959,959,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00712776,1,0.00712776,0.00712776,0.00712776,1616,1,1616,1616,1616,9,1,9,9,9,0,1,0,0,0
47,60,657,1,657,657,657,0.00701898,1,0.00701898,0.00701898,0.00701898,1493,1,1493,1493,1493,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.0059817,1,0.0059817,0.0059817,0.0059817,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.00708028,1,0.00708028,0.00708028,0.00708028,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.00686281,1,0.00686281,0.00686281,0.00686281,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
47,60,661,1,661,661,661,0.00665067,1,0.00665067,0.00665067,0.00665067,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
47,60,625,1,625,625,625,0.00586209,1,0.00586209,0.00586209,0.00586209,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00584971,1,0.00584971,0.00584971,0.00584971,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00757227,1,0.00757227,0.00757227,0.00757227,1618,1,1618,1618,1618,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00687844,1,0.00687844,0.00687844,0.00687844,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.0071227,1,0.0071227,0.0071227,0.0071227,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
47,60,662,1,662,662,662,0.00629266,1,0.00629266,0.00629266,0.00629266,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
47,60,649,1,649,649,649,0.00714616,1,0.00714616,0.00714616,0.00714616,1631,1,1631,1631,1631,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.0078437,1,0.0078437,0.0078437,0.0078437,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.00784262,1,0.00784262,0.00784262,0.00784262,1665,1,1665,1665,1665,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00704487,1,0.00704487,0.00704487,0.00704487,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
47,60,656,1,656,656,656,0.00657415,1,0.00657415,0.00657415,0.00657415,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00547607,1,0.00547607,0.00547607,0.00547607,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.00752533,1,0.00752533,0.00752533,0.00752533,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
47,60,625,1,625,625,625,0.00548313,1,0.00548313,0.00548313,0.00548313,1170,1,1170,1170,1170,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00657259,1,0.00657259,0.00657259,0.00657259,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00669953,1,0.00669953,0.00669953,0.00669953,1648,1,1648,1648,1648,9,1,9,9,9,0,1,0,0,0
47,60,666,1,666,666,666,0.00696831,1,0.00696831,0.00696831,0.00696831,1395,1,1395,1395,1395,11,1,11,11,11,0,1,0,0,0
47,60,643,1,643,643,643,0.00721567,1,0.00721567,0.00721567,0.00721567,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
47,60,635,1,635,635,635,0.0060168,1,0.0060168,0.0060168,0.0060168,1279,1,1279,1279,1279,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00593432,1,0.00593432,0.00593432,0.00593432,1405,1,1405,1405,1405,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.00807256,1,0.00807256,0.00807256,0.00807256,1770,1,1770,1770,1770,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00670555,1,0.00670555,0.00670555,0.00670555,1544,1,1544,1544,1544,9,1,9,9,9,0,1,0,0,0
47,60,616,1,616,616,616,0.00500744,1,0.00500744,0.00500744,0.00500744,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00665762,1,0.00665762,0.00665762,0.00665762,1386,1,1386,1386,1386,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.00762698,1,0.00762698,0.00762698,0.00762698,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
47,60,658,1,658,658,658,0.00717498,1,0.00717498,0.00717498,0.00717498,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00770622,1,0.00770622,0.00770622,0.00770622,1499,1,1499,1499,1499,11,1,11,11,11,0,1,0,0,0
47,60,632,1,632,632,632,0.00527329,1,0.00527329,0.00527329,0.00527329,1059,1,1059,1059,1059,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00633343,1,0.00633343,0.00633343,0.00633343,1260,1,1260,1260,1260,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00574043,1,0.00574043,0.00574043,0.00574043,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
47,60,652,1,652,652,652,0.00684865,1,0.00684865,0.00684865,0.00684865,1425,1,1425,1425,1425,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00612318,1,0.00612318,0.00612318,0.00612318,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00683403,1,0.00683403,0.00683403,0.00683403,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.00581344,1,0.00581344,0.00581344,0.00581344,1137,1,1137,1137,1137,11,1,11,11,11,0,1,0,0,0
47,60,638,1,638,638,638,0.00669377,1,0.00669377,0.00669377,0.00669377,1602,1,1602,1602,1602,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.0067293,1,0.0067293,0.0067293,0.0067293,1592,1,1592,1592,1592,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,0.00564666,1,0.00564666,0.00564666,0.00564666,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00675142,1,0.00675142,0.00675142,0.00675142,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00739334,1,0.00739334,0.00739334,0.00739334,1710,1,1710,1710,1710,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.0071171,1,0.0071171,0.0071171,0.0071171,1431,1,1431,1431,1431,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00767139,1,0.00767139,0.00767139,0.00767139,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,0.00680818,1,0.00680818,0.00680818,0.00680818,1427,1,1427,1427,1427,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.00772257,1,0.00772257,0.00772257,0.00772257,1696,1,1696,1696,1696,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00917381,1,0.00917381,0.00917381,0.00917381,2198,1,2198,2198,2198,10,1,10,10,10,0,1,0,0,0
47,60,678,1,678,678,678,0.00910579,1,0.00910579,0.00910579,0.00910579,2014,1,2014,2014,2014,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00586952,1,0.00586952,0.00586952,0.00586952,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00472662,1,0.00472662,0.00472662,0.00472662,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
47,60,655,1,655,655,655,0.00566012,1,0.00566012,0.00566012,0.00566012,1061,1,1061,1061,1061,11,1,11,11,11,0,1,0,0,0
47,60,642,1,642,642,642,0.00697391,1,0.00697391,0.00697391,0.00697391,1634,1,1634,1634,1634,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.00695449,1,0.00695449,0.00695449,0.00695449,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00778229,1,0.00778229,0.00778229,0.00778229,1898,1,1898,1898,1898,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00565537,1,0.00565537,0.00565537,0.00565537,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.0061816,1,0.0061816,0.0061816,0.0061816,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00629328,1,0.00629328,0.00629328,0.00629328,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00698836,1,0.00698836,0.00698836,0.00698836,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00656402,1,0.00656402,0.00656402,0.00656402,1310,1,1310,1310,1310,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00588535,1,0.00588535,0.00588535,0.00588535,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
47,60,678,1,678,678,678,0.00846785,1,0.00846785,0.00846785,0.00846785,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00576795,1,0.00576795,0.00576795,0.00576795,1181,1,1181,1181,1181,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.00702236,1,0.00702236,0.00702236,0.00702236,1335,1,1335,1335,1335,11,1,11,11,11,0,1,0,0,0
47,60,616,1,616,616,616,0.00535487,1,0.00535487,0.00535487,0.00535487,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.00625014,1,0.00625014,0.00625014,0.00625014,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00507422,1,0.00507422,0.00507422,0.00507422,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00514118,1,0.00514118,0.00514118,0.00514118,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
47,60,639,1,639,639,639,0.00688614,1,0.00688614,0.00688614,0.00688614,1533,1,1533,1533,1533,9,1,9,9,9,0,1,0,0,0
47,60,664,1,664,664,664,0.00747081,1,0.00747081,0.00747081,0.00747081,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.00645424,1,0.00645424,0.00645424,0.00645424,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
47,60,630,1,630,630,630,0.00556824,1,0.00556824,0.00556824,0.00556824,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00660342,1,0.00660342,0.00660342,0.00660342,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
47,60,632,1,632,632,632,0.00470864,1,0.00470864,0.00470864,0.00470864,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.0067299,1,0.0067299,0.0067299,0.0067299,1415,1,1415,1415,1415,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.0063144,1,0.0063144,0.0063144,0.0063144,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00555938,1,0.00555938,0.00555938,0.00555938,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00611707,1,0.00611707,0.00611707,0.00611707,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
47,60,685,1,685,685,685,0.0100277,1,0.0100277,0.0100277,0.0100277,2201,1,2201,2201,2201,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00737516,1,0.00737516,0.00737516,0.00737516,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00714476,1,0.00714476,0.00714476,0.00714476,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00780319,1,0.00780319,0.00780319,0.00780319,1834,1,1834,1834,1834,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00632415,1,0.00632415,0.00632415,0.00632415,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00620625,1,0.00620625,0.00620625,0.00620625,1328,1,1328,1328,1328,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00621999,1,0.00621999,0.00621999,0.00621999,1405,1,1405,1405,1405,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00602172,1,0.00602172,0.00602172,0.00602172,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.0077101,1,0.0077101,0.0077101,0.0077101,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
47,60,613,1,613,613,613,0.00576206,1,0.00576206,0.00576206,0.00576206,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
47,60,670,1,670,670,670,0.00762819,1,0.00762819,0.00762819,0.00762819,1803,1,1803,1803,1803,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.00649692,1,0.00649692,0.00649692,0.00649692,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00738013,1,0.00738013,0.00738013,0.00738013,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00672133,1,0.00672133,0.00672133,0.00672133,1408,1,1408,1408,1408,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00576231,1,0.00576231,0.00576231,0.00576231,1148,1,1148,1148,1148,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00686444,1,0.00686444,0.00686444,0.00686444,1620,1,1620,1620,1620,9,1,9,9,9,0,1,0,0,0
47,60,635,1,635,635,635,0.00599062,1,0.00599062,0.00599062,0.00599062,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
47,60,628,1,628,628,628,0.00555264,1,0.00555264,0.00555264,0.00555264,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.006836,1,0.006836,0.006836,0.006836,1422,1,1422,1422,1422,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00711354,1,0.00711354,0.00711354,0.00711354,1630,1,1630,1630,1630,9,1,9,9,9,0,1,0,0,0
47,60,618,1,618,618,618,0.00503334,1,0.00503334,0.00503334,0.00503334,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00698282,1,0.00698282,0.00698282,0.00698282,1455,1,1455,1455,1455,10,1,10,10,10,0,1,0,0,0
47,60,681,1,681,681,681,0.00728853,1,0.00728853,0.00728853,0.00728853,1444,1,1444,1444,1444,11,1,11,11,11,0,1,0,0,0
47,60,667,1,667,667,667,0.00734221,1,0.00734221,0.00734221,0.00734221,1569,1,1569,1569,1569,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00624798,1,0.00624798,0.00624798,0.00624798,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00702974,1,0.00702974,0.00702974,0.00702974,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00772201,1,0.00772201,0.00772201,0.00772201,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
47,60,629,1,629,629,629,0.00622256,1,0.00622256,0.00622256,0.00622256,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
47,60,657,1,657,657,657,0.00635329,1,0.00635329,0.00635329,0.00635329,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
47,60,663,1,663,663,663,0.00830661,1,0.00830661,0.00830661,0.00830661,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
47,60,632,1,632,632,632,0.00577846,1,0.00577846,0.00577846,0.00577846,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00663826,1,0.00663826,0.00663826,0.00663826,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.00727053,1,0.00727053,0.00727053,0.00727053,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00639,1,0.00639,0.00639,0.00639,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00681623,1,0.00681623,0.00681623,0.00681623,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00535481,1,0.00535481,0.00535481,0.00535481,993,1,993,993,993,11,1,11,11,11,0,1,0,0,0
47,60,623,1,623,623,623,0.00519757,1,0.00519757,0.00519757,0.00519757,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
47,60,667,1,667,667,667,0.00748445,1,0.00748445,0.00748445,0.00748445,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00615318,1,0.00615318,0.00615318,0.00615318,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00805327,1,0.00805327,0.00805327,0.00805327,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00587798,1,0.00587798,0.00587798,0.00587798,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00668492,1,0.00668492,0.00668492,0.00668492,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00594882,1,0.00594882,0.00594882,0.00594882,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00782943,1,0.00782943,0.00782943,0.00782943,1697,1,1697,1697,1697,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00718007,1,0.00718007,0.00718007,0.00718007,1725,1,1725,1725,1725,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00772664,1,0.00772664,0.00772664,0.00772664,1829,1,1829,1829,1829,9,1,9,9,9,0,1,0,0,0
47,60,643,1,643,643,643,0.00531461,1,0.00531461,0.00531461,0.00531461,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
47,60,641,1,641,641,641,0.00717933,1,0.00717933,0.00717933,0.00717933,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
47,60,662,1,662,662,662,0.00725185,1,0.00725185,0.00725185,0.00725185,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00769714,1,0.00769714,0.00769714,0.00769714,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00756737,1,0.00756737,0.00756737,0.00756737,1617,1,1617,1617,1617,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00496399,1,0.00496399,0.00496399,0.00496399,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
47,60,643,1,643,643,643,0.0068015,1,0.0068015,0.0068015,0.0068015,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
47,60,621,1,621,621,621,0.00563572,1,0.00563572,0.00563572,0.00563572,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
47,60,676,1,676,676,676,0.00753718,1,0.00753718,0.00753718,0.00753718,1311,1,1311,1311,1311,11,1,11,11,11,0,1,0,0,0
47,60,635,1,635,635,635,0.00657692,1,0.00657692,0.00657692,0.00657692,1511,1,1511,1511,1511,9,1,9,9,9,0,1,0,0,0
47,60,669,1,669,669,669,0.00666694,1,0.00666694,0.00666694,0.00666694,1266,1,1266,1266,1266,11,1,11,11,11,0,1,0,0,0
47,60,615,1,615,615,615,0.00468345,1,0.00468345,0.00468345,0.00468345,834,1,834,834,834,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.00776731,1,0.00776731,0.00776731,0.00776731,1893,1,1893,1893,1893,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.00725059,1,0.00725059,0.00725059,0.00725059,1685,1,1685,1685,1685,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00643906,1,0.00643906,0.00643906,0.00643906,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.0054962,1,0.0054962,0.0054962,0.0054962,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0058842,1,0.0058842,0.0058842,0.0058842,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00717851,1,0.00717851,0.00717851,0.00717851,1555,1,1555,1555,1555,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00604486,1,0.00604486,0.00604486,0.00604486,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00622007,1,0.00622007,0.00622007,0.00622007,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00617654,1,0.00617654,0.00617654,0.00617654,1255,1,1255,1255,1255,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00790488,1,0.00790488,0.00790488,0.00790488,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00703679,1,0.00703679,0.00703679,0.00703679,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00808866,1,0.00808866,0.00808866,0.00808866,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
47,60,628,1,628,628,628,0.00546946,1,0.00546946,0.00546946,0.00546946,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00708762,1,0.00708762,0.00708762,0.00708762,1706,1,1706,1706,1706,9,1,9,9,9,0,1,0,0,0
47,60,645,1,645,645,645,0.00627101,1,0.00627101,0.00627101,0.00627101,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
