n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,80,95,1,95,95,95,0.000161672,1,0.000161672,0.000161672,0.000161672,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000163922,1,0.000163922,0.000163922,0.000163922,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,0.000168758,1,0.000168758,0.000168758,0.000168758,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,0.000210998,1,0.000210998,0.000210998,0.000210998,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000139585,1,0.000139585,0.000139585,0.000139585,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000182511,1,0.000182511,0.000182511,0.000182511,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000280812,1,0.000280812,0.000280812,0.000280812,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,0.00017793,1,0.00017793,0.00017793,0.00017793,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000213073,1,0.000213073,0.000213073,0.000213073,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,80,106,1,106,106,106,0.000172967,1,0.000172967,0.000172967,0.000172967,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,80,94,1,94,94,94,0.000269553,1,0.000269553,0.000269553,0.000269553,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000241025,1,0.000241025,0.000241025,0.000241025,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000216097,1,0.000216097,0.000216097,0.000216097,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000167655,1,0.000167655,0.000167655,0.000167655,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000269273,1,0.000269273,0.000269273,0.000269273,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000144178,1,0.000144178,0.000144178,0.000144178,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000218862,1,0.000218862,0.000218862,0.000218862,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000176335,1,0.000176335,0.000176335,0.000176335,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000216666,1,0.000216666,0.000216666,0.000216666,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000222026,1,0.000222026,0.000222026,0.000222026,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.000301479,1,0.000301479,0.000301479,0.000301479,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.00014712,1,0.00014712,0.00014712,0.00014712,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000246193,1,0.000246193,0.000246193,0.000246193,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000198033,1,0.000198033,0.000198033,0.000198033,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000150251,1,0.000150251,0.000150251,0.000150251,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000151974,1,0.000151974,0.000151974,0.000151974,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.00016467,1,0.00016467,0.00016467,0.00016467,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000202084,1,0.000202084,0.000202084,0.000202084,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000162603,1,0.000162603,0.000162603,0.000162603,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000146718,1,0.000146718,0.000146718,0.000146718,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000171984,1,0.000171984,0.000171984,0.000171984,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000142004,1,0.000142004,0.000142004,0.000142004,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
16,80,103,1,103,103,103,0.000195283,1,0.000195283,0.000195283,0.000195283,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000203621,1,0.000203621,0.000203621,0.000203621,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,106,1,106,106,106,0.00014157,1,0.00014157,0.00014157,0.00014157,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
16,80,99,1,99,99,99,0.000157803,1,0.000157803,0.000157803,0.000157803,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,80,86,1,86,86,86,0.000161652,1,0.000161652,0.000161652,0.000161652,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000173243,1,0.000173243,0.000173243,0.000173243,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000235773,1,0.000235773,0.000235773,0.000235773,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000148943,1,0.000148943,0.000148943,0.000148943,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000169256,1,0.000169256,0.000169256,0.000169256,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000193657,1,0.000193657,0.000193657,0.000193657,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000167468,1,0.000167468,0.000167468,0.000167468,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000217601,1,0.000217601,0.000217601,0.000217601,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,0.000148006,1,0.000148006,0.000148006,0.000148006,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000211066,1,0.000211066,0.000211066,0.000211066,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.000281167,1,0.000281167,0.000281167,0.000281167,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000163613,1,0.000163613,0.000163613,0.000163613,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
16,80,105,1,105,105,105,0.000252607,1,0.000252607,0.000252607,0.000252607,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.00024543,1,0.00024543,0.00024543,0.00024543,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000189379,1,0.000189379,0.000189379,0.000189379,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000212538,1,0.000212538,0.000212538,0.000212538,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000182467,1,0.000182467,0.000182467,0.000182467,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.00016865,1,0.00016865,0.00016865,0.00016865,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
16,80,91,1,91,91,91,0.000180584,1,0.000180584,0.000180584,0.000180584,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.00017103,1,0.00017103,0.00017103,0.00017103,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,0.0001592,1,0.0001592,0.0001592,0.0001592,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,80,90,1,90,90,90,0.000169646,1,0.000169646,0.000169646,0.000169646,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000283696,1,0.000283696,0.000283696,0.000283696,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000179318,1,0.000179318,0.000179318,0.000179318,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,0.000228536,1,0.000228536,0.000228536,0.000228536,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000222183,1,0.000222183,0.000222183,0.000222183,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000228781,1,0.000228781,0.000228781,0.000228781,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,0.000259101,1,0.000259101,0.000259101,0.000259101,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,80,103,1,103,103,103,0.000144885,1,0.000144885,0.000144885,0.000144885,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
16,80,104,1,104,104,104,0.000217894,1,0.000217894,0.000217894,0.000217894,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000187496,1,0.000187496,0.000187496,0.000187496,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000191294,1,0.000191294,0.000191294,0.000191294,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,0.000266704,1,0.000266704,0.000266704,0.000266704,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,0.000161806,1,0.000161806,0.000161806,0.000161806,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000166279,1,0.000166279,0.000166279,0.000166279,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
16,80,90,1,90,90,90,0.000179667,1,0.000179667,0.000179667,0.000179667,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,0.000148305,1,0.000148305,0.000148305,0.000148305,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000174979,1,0.000174979,0.000174979,0.000174979,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.00021301,1,0.00021301,0.00021301,0.00021301,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000190052,1,0.000190052,0.000190052,0.000190052,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,0.000132395,1,0.000132395,0.000132395,0.000132395,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000171555,1,0.000171555,0.000171555,0.000171555,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000183909,1,0.000183909,0.000183909,0.000183909,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.0001486,1,0.0001486,0.0001486,0.0001486,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
16,80,99,1,99,99,99,0.000288376,1,0.000288376,0.000288376,0.000288376,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000152594,1,0.000152594,0.000152594,0.000152594,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000146982,1,0.000146982,0.000146982,0.000146982,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000157827,1,0.000157827,0.000157827,0.000157827,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,0.000133519,1,0.000133519,0.000133519,0.000133519,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000189483,1,0.000189483,0.000189483,0.000189483,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.00022075,1,0.00022075,0.00022075,0.00022075,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000189992,1,0.000189992,0.000189992,0.000189992,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000186975,1,0.000186975,0.000186975,0.000186975,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,0.000222766,1,0.000222766,0.000222766,0.000222766,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,0.000129398,1,0.000129398,0.000129398,0.000129398,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.00023212,1,0.00023212,0.00023212,0.00023212,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000256132,1,0.000256132,0.000256132,0.000256132,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000165637,1,0.000165637,0.000165637,0.000165637,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000192717,1,0.000192717,0.000192717,0.000192717,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000201014,1,0.000201014,0.000201014,0.000201014,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000174431,1,0.000174431,0.000174431,0.000174431,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000168811,1,0.000168811,0.000168811,0.000168811,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000169384,1,0.000169384,0.000169384,0.000169384,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000226544,1,0.000226544,0.000226544,0.000226544,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,80,85,1,85,85,85,0.000128138,1,0.000128138,0.000128138,0.000128138,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000159225,1,0.000159225,0.000159225,0.000159225,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.0001649,1,0.0001649,0.0001649,0.0001649,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000211036,1,0.000211036,0.000211036,0.000211036,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.000218359,1,0.000218359,0.000218359,0.000218359,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.00020764,1,0.00020764,0.00020764,0.00020764,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.00016806,1,0.00016806,0.00016806,0.00016806,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,95,1,95,95,95,0.00017249,1,0.00017249,0.00017249,0.00017249,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000244117,1,0.000244117,0.000244117,0.000244117,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.00017033,1,0.00017033,0.00017033,0.00017033,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,97,1,97,97,97,0.000278614,1,0.000278614,0.000278614,0.000278614,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000216831,1,0.000216831,0.000216831,0.000216831,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000134317,1,0.000134317,0.000134317,0.000134317,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
16,80,92,1,92,92,92,0.000168733,1,0.000168733,0.000168733,0.000168733,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000207749,1,0.000207749,0.000207749,0.000207749,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000210841,1,0.000210841,0.000210841,0.000210841,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000130499,1,0.000130499,0.000130499,0.000130499,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000181817,1,0.000181817,0.000181817,0.000181817,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000147418,1,0.000147418,0.000147418,0.000147418,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.00018307,1,0.00018307,0.00018307,0.00018307,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000302915,1,0.000302915,0.000302915,0.000302915,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000191754,1,0.000191754,0.000191754,0.000191754,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000178645,1,0.000178645,0.000178645,0.000178645,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000177872,1,0.000177872,0.000177872,0.000177872,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,0.000151871,1,0.000151871,0.000151871,0.000151871,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000227366,1,0.000227366,0.000227366,0.000227366,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000164976,1,0.000164976,0.000164976,0.000164976,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,0.000151251,1,0.000151251,0.000151251,0.000151251,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000147726,1,0.000147726,0.000147726,0.000147726,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000150524,1,0.000150524,0.000150524,0.000150524,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000239629,1,0.000239629,0.000239629,0.000239629,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000195838,1,0.000195838,0.000195838,0.000195838,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.000251684,1,0.000251684,0.000251684,0.000251684,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,0.000181514,1,0.000181514,0.000181514,0.000181514,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,0.000192926,1,0.000192926,0.000192926,0.000192926,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,0.000165016,1,0.000165016,0.000165016,0.000165016,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,0.000182861,1,0.000182861,0.000182861,0.000182861,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.000191174,1,0.000191174,0.000191174,0.000191174,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000239069,1,0.000239069,0.000239069,0.000239069,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000192892,1,0.000192892,0.000192892,0.000192892,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000126277,1,0.000126277,0.000126277,0.000126277,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
16,80,87,1,87,87,87,0.000175331,1,0.000175331,0.000175331,0.000175331,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,0.000137807,1,0.000137807,0.000137807,0.000137807,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
16,80,100,1,100,100,100,0.000228205,1,0.000228205,0.000228205,0.000228205,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000218951,1,0.000218951,0.000218951,0.000218951,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000196669,1,0.000196669,0.000196669,0.000196669,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000172007,1,0.000172007,0.000172007,0.000172007,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,80,89,1,89,89,89,0.000153255,1,0.000153255,0.000153255,0.000153255,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,0.000188724,1,0.000188724,0.000188724,0.000188724,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,0.000152147,1,0.000152147,0.000152147,0.000152147,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.00018313,1,0.00018313,0.00018313,0.00018313,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,80,94,1,94,94,94,0.000166238,1,0.000166238,0.000166238,0.000166238,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000136341,1,0.000136341,0.000136341,0.000136341,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000175454,1,0.000175454,0.000175454,0.000175454,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,0.00020951,1,0.00020951,0.00020951,0.00020951,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000168236,1,0.000168236,0.000168236,0.000168236,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000172761,1,0.000172761,0.000172761,0.000172761,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000227289,1,0.000227289,0.000227289,0.000227289,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,105,1,105,105,105,0.000152725,1,0.000152725,0.000152725,0.000152725,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,80,97,1,97,97,97,0.00037135,1,0.00037135,0.00037135,0.00037135,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,0.000221739,1,0.000221739,0.000221739,0.000221739,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
16,80,88,1,88,88,88,0.000160597,1,0.000160597,0.000160597,0.000160597,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,80,82,1,82,82,82,0.000171117,1,0.000171117,0.000171117,0.000171117,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,0.00010945,1,0.00010945,0.00010945,0.00010945,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000200144,1,0.000200144,0.000200144,0.000200144,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000149392,1,0.000149392,0.000149392,0.000149392,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000200377,1,0.000200377,0.000200377,0.000200377,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000127312,1,0.000127312,0.000127312,0.000127312,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
16,80,87,1,87,87,87,0.000122232,1,0.000122232,0.000122232,0.000122232,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
16,80,87,1,87,87,87,0.000213067,1,0.000213067,0.000213067,0.000213067,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000194682,1,0.000194682,0.000194682,0.000194682,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,80,96,1,96,96,96,0.000212008,1,0.000212008,0.000212008,0.000212008,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,0.000215264,1,0.000215264,0.000215264,0.000215264,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000242307,1,0.000242307,0.000242307,0.000242307,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,0.000175941,1,0.000175941,0.000175941,0.000175941,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,0.000149733,1,0.000149733,0.000149733,0.000149733,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
16,80,104,1,104,104,104,0.000152078,1,0.000152078,0.000152078,0.000152078,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,80,93,1,93,93,93,0.000210272,1,0.000210272,0.000210272,0.000210272,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,0.000165291,1,0.000165291,0.000165291,0.000165291,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,0.000201544,1,0.000201544,0.000201544,0.000201544,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,0.000205396,1,0.000205396,0.000205396,0.000205396,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
16,80,108,1,108,108,108,0.000130146,1,0.000130146,0.000130146,0.000130146,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
16,80,95,1,95,95,95,0.000214252,1,0.000214252,0.000214252,0.000214252,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,0.000149973,1,0.000149973,0.000149973,0.000149973,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,0.000196487,1,0.000196487,0.000196487,0.000196487,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,0.000200163,1,0.000200163,0.000200163,0.000200163,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,0.000156241,1,0.000156241,0.000156241,0.000156241,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,0.000187965,1,0.000187965,0.000187965,0.000187965,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,80,107,1,107,107,107,0.000199993,1,0.000199993,0.000199993,0.000199993,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,80,98,1,98,98,98,0.000199052,1,0.000199052,0.000199052,0.000199052,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,0.00023992,1,0.00023992,0.00023992,0.00023992,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,80,81,1,81,81,81,0.000185178,1,0.000185178,0.000185178,0.000185178,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,0.000185779,1,0.000185779,0.000185779,0.000185779,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,0.000168545,1,0.000168545,0.000168545,0.000168545,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,80,99,1,99,99,99,0.000165774,1,0.000165774,0.000165774,0.000165774,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000144561,1,0.000144561,0.000144561,0.000144561,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
16,80,101,1,101,101,101,0.000165883,1,0.000165883,0.000165883,0.000165883,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,0.000176361,1,0.000176361,0.000176361,0.000176361,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
