n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,330,1,330,330,330,0.00308173,1,0.00308173,0.00308173,0.00308173,660,1,660,660,660,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,0.00471837,1,0.00471837,0.00471837,0.00471837,993,1,993,993,993,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00274132,1,0.00274132,0.00274132,0.00274132,478,1,478,478,478,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00514898,1,0.00514898,0.00514898,0.00514898,1161,1,1161,1161,1161,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00199848,1,0.00199848,0.00199848,0.00199848,367,1,367,367,367,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00182256,1,0.00182256,0.00182256,0.00182256,212,1,212,212,212,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00455936,1,0.00455936,0.00455936,0.00455936,1182,1,1182,1182,1182,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00225701,1,0.00225701,0.00225701,0.00225701,362,1,362,362,362,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00287061,1,0.00287061,0.00287061,0.00287061,476,1,476,476,476,16,1,16,16,16,0,1,0,0,0
28,90,353,1,353,353,353,0.00141314,1,0.00141314,0.00141314,0.00141314,319,1,319,319,319,18,1,18,18,18,0,1,0,0,0
28,90,333,1,333,333,333,0.00217774,1,0.00217774,0.00217774,0.00217774,321,1,321,321,321,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00337072,1,0.00337072,0.00337072,0.00337072,517,1,517,517,517,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.00417475,1,0.00417475,0.00417475,0.00417475,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
28,90,340,1,340,340,340,0.00118234,1,0.00118234,0.00118234,0.00118234,140,1,140,140,140,18,1,18,18,18,0,1,0,0,0
28,90,331,1,331,331,331,0.00215499,1,0.00215499,0.00215499,0.00215499,372,1,372,372,372,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00222397,1,0.00222397,0.00222397,0.00222397,418,1,418,418,418,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00307683,1,0.00307683,0.00307683,0.00307683,556,1,556,556,556,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00349335,1,0.00349335,0.00349335,0.00349335,652,1,652,652,652,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.00296469,1,0.00296469,0.00296469,0.00296469,669,1,669,669,669,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00445542,1,0.00445542,0.00445542,0.00445542,1122,1,1122,1122,1122,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00275853,1,0.00275853,0.00275853,0.00275853,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00278728,1,0.00278728,0.00278728,0.00278728,480,1,480,480,480,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00261495,1,0.00261495,0.00261495,0.00261495,580,1,580,580,580,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00155423,1,0.00155423,0.00155423,0.00155423,245,1,245,245,245,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00173493,1,0.00173493,0.00173493,0.00173493,322,1,322,322,322,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00160214,1,0.00160214,0.00160214,0.00160214,195,1,195,195,195,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00225816,1,0.00225816,0.00225816,0.00225816,489,1,489,489,489,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00300556,1,0.00300556,0.00300556,0.00300556,595,1,595,595,595,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00149646,1,0.00149646,0.00149646,0.00149646,269,1,269,269,269,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00343651,1,0.00343651,0.00343651,0.00343651,729,1,729,729,729,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00149612,1,0.00149612,0.00149612,0.00149612,268,1,268,268,268,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00406808,1,0.00406808,0.00406808,0.00406808,1026,1,1026,1026,1026,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00375437,1,0.00375437,0.00375437,0.00375437,904,1,904,904,904,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00238597,1,0.00238597,0.00238597,0.00238597,432,1,432,432,432,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00436665,1,0.00436665,0.00436665,0.00436665,1095,1,1095,1095,1095,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00225668,1,0.00225668,0.00225668,0.00225668,589,1,589,589,589,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00211033,1,0.00211033,0.00211033,0.00211033,314,1,314,314,314,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00353894,1,0.00353894,0.00353894,0.00353894,771,1,771,771,771,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.0021419,1,0.0021419,0.0021419,0.0021419,528,1,528,528,528,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00173151,1,0.00173151,0.00173151,0.00173151,249,1,249,249,249,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00274432,1,0.00274432,0.00274432,0.00274432,497,1,497,497,497,15,1,15,15,15,0,1,0,0,0
28,90,333,1,333,333,333,0.00220292,1,0.00220292,0.00220292,0.00220292,424,1,424,424,424,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00220127,1,0.00220127,0.00220127,0.00220127,538,1,538,538,538,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000862171,1,0.000862171,0.000862171,0.000862171,91,1,91,91,91,19,1,19,19,19,0,1,0,0,0
28,90,354,1,354,354,354,0.00255799,1,0.00255799,0.00255799,0.00255799,465,1,465,465,465,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.0026881,1,0.0026881,0.0026881,0.0026881,534,1,534,534,534,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00146051,1,0.00146051,0.00146051,0.00146051,189,1,189,189,189,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.00215631,1,0.00215631,0.00215631,0.00215631,300,1,300,300,300,18,1,18,18,18,0,1,0,0,0
28,90,336,1,336,336,336,0.00200049,1,0.00200049,0.00200049,0.00200049,383,1,383,383,383,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.0018534,1,0.0018534,0.0018534,0.0018534,286,1,286,286,286,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00228747,1,0.00228747,0.00228747,0.00228747,432,1,432,432,432,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00125858,1,0.00125858,0.00125858,0.00125858,182,1,182,182,182,18,1,18,18,18,0,1,0,0,0
28,90,333,1,333,333,333,0.00153198,1,0.00153198,0.00153198,0.00153198,251,1,251,251,251,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00271813,1,0.00271813,0.00271813,0.00271813,587,1,587,587,587,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00535997,1,0.00535997,0.00535997,0.00535997,1363,1,1363,1363,1363,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.00152816,1,0.00152816,0.00152816,0.00152816,258,1,258,258,258,18,1,18,18,18,0,1,0,0,0
28,90,351,1,351,351,351,0.00140231,1,0.00140231,0.00140231,0.00140231,178,1,178,178,178,19,1,19,19,19,0,1,0,0,0
28,90,344,1,344,344,344,0.00257371,1,0.00257371,0.00257371,0.00257371,556,1,556,556,556,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00170045,1,0.00170045,0.00170045,0.00170045,235,1,235,235,235,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00209945,1,0.00209945,0.00209945,0.00209945,523,1,523,523,523,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00192445,1,0.00192445,0.00192445,0.00192445,440,1,440,440,440,16,1,16,16,16,0,1,0,0,0
28,90,331,1,331,331,331,0.00231904,1,0.00231904,0.00231904,0.00231904,407,1,407,407,407,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00234224,1,0.00234224,0.00234224,0.00234224,403,1,403,403,403,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00291753,1,0.00291753,0.00291753,0.00291753,585,1,585,585,585,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.0025877,1,0.0025877,0.0025877,0.0025877,626,1,626,626,626,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.00316072,1,0.00316072,0.00316072,0.00316072,818,1,818,818,818,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.0017027,1,0.0017027,0.0017027,0.0017027,244,1,244,244,244,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00103598,1,0.00103598,0.00103598,0.00103598,127,1,127,127,127,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00168274,1,0.00168274,0.00168274,0.00168274,317,1,317,317,317,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.0022897,1,0.0022897,0.0022897,0.0022897,408,1,408,408,408,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00114945,1,0.00114945,0.00114945,0.00114945,191,1,191,191,191,18,1,18,18,18,0,1,0,0,0
28,90,347,1,347,347,347,0.00207285,1,0.00207285,0.00207285,0.00207285,271,1,271,271,271,18,1,18,18,18,0,1,0,0,0
28,90,330,1,330,330,330,0.00341671,1,0.00341671,0.00341671,0.00341671,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00360844,1,0.00360844,0.00360844,0.00360844,699,1,699,699,699,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00418563,1,0.00418563,0.00418563,0.00418563,870,1,870,870,870,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00193376,1,0.00193376,0.00193376,0.00193376,434,1,434,434,434,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.00304075,1,0.00304075,0.00304075,0.00304075,651,1,651,651,651,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00315848,1,0.00315848,0.00315848,0.00315848,682,1,682,682,682,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00142061,1,0.00142061,0.00142061,0.00142061,191,1,191,191,191,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00559947,1,0.00559947,0.00559947,0.00559947,1389,1,1389,1389,1389,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.00297204,1,0.00297204,0.00297204,0.00297204,560,1,560,560,560,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00153453,1,0.00153453,0.00153453,0.00153453,212,1,212,212,212,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00594802,1,0.00594802,0.00594802,0.00594802,1239,1,1239,1239,1239,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00273585,1,0.00273585,0.00273585,0.00273585,542,1,542,542,542,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00485361,1,0.00485361,0.00485361,0.00485361,938,1,938,938,938,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00462675,1,0.00462675,0.00462675,0.00462675,894,1,894,894,894,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.0020353,1,0.0020353,0.0020353,0.0020353,361,1,361,361,361,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00250047,1,0.00250047,0.00250047,0.00250047,483,1,483,483,483,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00302064,1,0.00302064,0.00302064,0.00302064,595,1,595,595,595,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00302014,1,0.00302014,0.00302014,0.00302014,531,1,531,531,531,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.0017209,1,0.0017209,0.0017209,0.0017209,397,1,397,397,397,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00276919,1,0.00276919,0.00276919,0.00276919,689,1,689,689,689,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00433466,1,0.00433466,0.00433466,0.00433466,956,1,956,956,956,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.0028948,1,0.0028948,0.0028948,0.0028948,668,1,668,668,668,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00456572,1,0.00456572,0.00456572,0.00456572,1178,1,1178,1178,1178,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.00230646,1,0.00230646,0.00230646,0.00230646,629,1,629,629,629,15,1,15,15,15,0,1,0,0,0
28,90,324,1,324,324,324,0.00302643,1,0.00302643,0.00302643,0.00302643,764,1,764,764,764,13,1,13,13,13,0,1,0,0,0
28,90,342,1,342,342,342,0.00243459,1,0.00243459,0.00243459,0.00243459,478,1,478,478,478,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00220873,1,0.00220873,0.00220873,0.00220873,344,1,344,344,344,16,1,16,16,16,0,1,0,0,0
28,90,326,1,326,326,326,0.00171024,1,0.00171024,0.00171024,0.00171024,286,1,286,286,286,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00241235,1,0.00241235,0.00241235,0.00241235,419,1,419,419,419,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00286915,1,0.00286915,0.00286915,0.00286915,549,1,549,549,549,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00180888,1,0.00180888,0.00180888,0.00180888,257,1,257,257,257,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00157857,1,0.00157857,0.00157857,0.00157857,303,1,303,303,303,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00391251,1,0.00391251,0.00391251,0.00391251,793,1,793,793,793,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.00387454,1,0.00387454,0.00387454,0.00387454,761,1,761,761,761,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,0.00163561,1,0.00163561,0.00163561,0.00163561,219,1,219,219,219,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00410739,1,0.00410739,0.00410739,0.00410739,1017,1,1017,1017,1017,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00151543,1,0.00151543,0.00151543,0.00151543,200,1,200,200,200,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00257676,1,0.00257676,0.00257676,0.00257676,495,1,495,495,495,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00187814,1,0.00187814,0.00187814,0.00187814,298,1,298,298,298,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00143733,1,0.00143733,0.00143733,0.00143733,221,1,221,221,221,17,1,17,17,17,0,1,0,0,0
28,90,330,1,330,330,330,0.00232808,1,0.00232808,0.00232808,0.00232808,416,1,416,416,416,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00706473,1,0.00706473,0.00706473,0.00706473,2620,1,2620,2620,2620,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00196281,1,0.00196281,0.00196281,0.00196281,435,1,435,435,435,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.0035323,1,0.0035323,0.0035323,0.0035323,728,1,728,728,728,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00170427,1,0.00170427,0.00170427,0.00170427,280,1,280,280,280,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00196531,1,0.00196531,0.00196531,0.00196531,268,1,268,268,268,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.0024041,1,0.0024041,0.0024041,0.0024041,461,1,461,461,461,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00141041,1,0.00141041,0.00141041,0.00141041,215,1,215,215,215,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.0016472,1,0.0016472,0.0016472,0.0016472,258,1,258,258,258,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00265142,1,0.00265142,0.00265142,0.00265142,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.00133839,1,0.00133839,0.00133839,0.00133839,182,1,182,182,182,19,1,19,19,19,0,1,0,0,0
28,90,344,1,344,344,344,0.00167228,1,0.00167228,0.00167228,0.00167228,344,1,344,344,344,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00197158,1,0.00197158,0.00197158,0.00197158,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00253223,1,0.00253223,0.00253223,0.00253223,521,1,521,521,521,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00131552,1,0.00131552,0.00131552,0.00131552,219,1,219,219,219,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00148659,1,0.00148659,0.00148659,0.00148659,225,1,225,225,225,18,1,18,18,18,0,1,0,0,0
28,90,327,1,327,327,327,0.00177465,1,0.00177465,0.00177465,0.00177465,316,1,316,316,316,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00317136,1,0.00317136,0.00317136,0.00317136,534,1,534,534,534,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00155487,1,0.00155487,0.00155487,0.00155487,287,1,287,287,287,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00232493,1,0.00232493,0.00232493,0.00232493,386,1,386,386,386,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00214717,1,0.00214717,0.00214717,0.00214717,407,1,407,407,407,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00137,1,0.00137,0.00137,0.00137,162,1,162,162,162,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00111799,1,0.00111799,0.00111799,0.00111799,162,1,162,162,162,18,1,18,18,18,0,1,0,0,0
28,90,348,1,348,348,348,0.00277874,1,0.00277874,0.00277874,0.00277874,522,1,522,522,522,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00184716,1,0.00184716,0.00184716,0.00184716,397,1,397,397,397,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00269998,1,0.00269998,0.00269998,0.00269998,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00407799,1,0.00407799,0.00407799,0.00407799,984,1,984,984,984,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00209077,1,0.00209077,0.00209077,0.00209077,324,1,324,324,324,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00148882,1,0.00148882,0.00148882,0.00148882,328,1,328,328,328,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00595395,1,0.00595395,0.00595395,0.00595395,1554,1,1554,1554,1554,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00526554,1,0.00526554,0.00526554,0.00526554,1240,1,1240,1240,1240,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00288812,1,0.00288812,0.00288812,0.00288812,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.00240644,1,0.00240644,0.00240644,0.00240644,560,1,560,560,560,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00450577,1,0.00450577,0.00450577,0.00450577,1050,1,1050,1050,1050,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00203116,1,0.00203116,0.00203116,0.00203116,514,1,514,514,514,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.000932987,1,0.000932987,0.000932987,0.000932987,115,1,115,115,115,19,1,19,19,19,0,1,0,0,0
28,90,339,1,339,339,339,0.00149842,1,0.00149842,0.00149842,0.00149842,254,1,254,254,254,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00396077,1,0.00396077,0.00396077,0.00396077,769,1,769,769,769,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.0023183,1,0.0023183,0.0023183,0.0023183,504,1,504,504,504,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.0014802,1,0.0014802,0.0014802,0.0014802,276,1,276,276,276,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00182335,1,0.00182335,0.00182335,0.00182335,332,1,332,332,332,17,1,17,17,17,0,1,0,0,0
28,90,328,1,328,328,328,0.00372678,1,0.00372678,0.00372678,0.00372678,840,1,840,840,840,14,1,14,14,14,0,1,0,0,0
28,90,348,1,348,348,348,0.00101421,1,0.00101421,0.00101421,0.00101421,137,1,137,137,137,19,1,19,19,19,0,1,0,0,0
28,90,345,1,345,345,345,0.0018973,1,0.0018973,0.0018973,0.0018973,345,1,345,345,345,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00262499,1,0.00262499,0.00262499,0.00262499,457,1,457,457,457,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00376847,1,0.00376847,0.00376847,0.00376847,874,1,874,874,874,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00150809,1,0.00150809,0.00150809,0.00150809,221,1,221,221,221,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00339119,1,0.00339119,0.00339119,0.00339119,1211,1,1211,1211,1211,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00526437,1,0.00526437,0.00526437,0.00526437,1435,1,1435,1435,1435,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00153997,1,0.00153997,0.00153997,0.00153997,281,1,281,281,281,17,1,17,17,17,0,1,0,0,0
28,90,326,1,326,326,326,0.00245114,1,0.00245114,0.00245114,0.00245114,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00160368,1,0.00160368,0.00160368,0.00160368,267,1,267,267,267,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.002544,1,0.002544,0.002544,0.002544,544,1,544,544,544,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.0021333,1,0.0021333,0.0021333,0.0021333,431,1,431,431,431,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00304992,1,0.00304992,0.00304992,0.00304992,581,1,581,581,581,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.00311699,1,0.00311699,0.00311699,0.00311699,1001,1,1001,1001,1001,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.0047219,1,0.0047219,0.0047219,0.0047219,1054,1,1054,1054,1054,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00332444,1,0.00332444,0.00332444,0.00332444,744,1,744,744,744,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00503798,1,0.00503798,0.00503798,0.00503798,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00190445,1,0.00190445,0.00190445,0.00190445,288,1,288,288,288,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00173981,1,0.00173981,0.00173981,0.00173981,299,1,299,299,299,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00172222,1,0.00172222,0.00172222,0.00172222,263,1,263,263,263,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00174754,1,0.00174754,0.00174754,0.00174754,272,1,272,272,272,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00261567,1,0.00261567,0.00261567,0.00261567,639,1,639,639,639,15,1,15,15,15,0,1,0,0,0
28,90,351,1,351,351,351,0.00338829,1,0.00338829,0.00338829,0.00338829,647,1,647,647,647,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00255693,1,0.00255693,0.00255693,0.00255693,462,1,462,462,462,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00271553,1,0.00271553,0.00271553,0.00271553,406,1,406,406,406,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00358634,1,0.00358634,0.00358634,0.00358634,677,1,677,677,677,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00276837,1,0.00276837,0.00276837,0.00276837,636,1,636,636,636,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00353478,1,0.00353478,0.00353478,0.00353478,701,1,701,701,701,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00359965,1,0.00359965,0.00359965,0.00359965,713,1,713,713,713,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00148987,1,0.00148987,0.00148987,0.00148987,248,1,248,248,248,17,1,17,17,17,0,1,0,0,0
28,90,328,1,328,328,328,0.00136473,1,0.00136473,0.00136473,0.00136473,207,1,207,207,207,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00105486,1,0.00105486,0.00105486,0.00105486,150,1,150,150,150,19,1,19,19,19,0,1,0,0,0
28,90,332,1,332,332,332,0.00339956,1,0.00339956,0.00339956,0.00339956,750,1,750,750,750,14,1,14,14,14,0,1,0,0,0
28,90,334,1,334,334,334,0.00213784,1,0.00213784,0.00213784,0.00213784,298,1,298,298,298,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00229504,1,0.00229504,0.00229504,0.00229504,328,1,328,328,328,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00235248,1,0.00235248,0.00235248,0.00235248,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.00197931,1,0.00197931,0.00197931,0.00197931,454,1,454,454,454,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.00172148,1,0.00172148,0.00172148,0.00172148,353,1,353,353,353,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00188234,1,0.00188234,0.00188234,0.00188234,297,1,297,297,297,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00246259,1,0.00246259,0.00246259,0.00246259,475,1,475,475,475,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00316038,1,0.00316038,0.00316038,0.00316038,577,1,577,577,577,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00196499,1,0.00196499,0.00196499,0.00196499,289,1,289,289,289,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00246164,1,0.00246164,0.00246164,0.00246164,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
