n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,397,1,397,397,397,0.00369697,1,0.00369697,0.00369697,0.00369697,687,1,687,687,687,13,1,13,13,13,0,1,0,0,0
32,80,383,1,383,383,383,0.00256985,1,0.00256985,0.00256985,0.00256985,426,1,426,426,426,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.0048537,1,0.0048537,0.0048537,0.0048537,990,1,990,990,990,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00352238,1,0.00352238,0.00352238,0.00352238,670,1,670,670,670,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.00260482,1,0.00260482,0.00260482,0.00260482,484,1,484,484,484,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00568215,1,0.00568215,0.00568215,0.00568215,1301,1,1301,1301,1301,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00403525,1,0.00403525,0.00403525,0.00403525,847,1,847,847,847,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00498223,1,0.00498223,0.00498223,0.00498223,969,1,969,969,969,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00389547,1,0.00389547,0.00389547,0.00389547,755,1,755,755,755,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00344928,1,0.00344928,0.00344928,0.00344928,802,1,802,802,802,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00393829,1,0.00393829,0.00393829,0.00393829,819,1,819,819,819,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.0037883,1,0.0037883,0.0037883,0.0037883,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.00280824,1,0.00280824,0.00280824,0.00280824,555,1,555,555,555,14,1,14,14,14,0,1,0,0,0
32,80,409,1,409,409,409,0.00435291,1,0.00435291,0.00435291,0.00435291,821,1,821,821,821,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00530197,1,0.00530197,0.00530197,0.00530197,1158,1,1158,1158,1158,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00442005,1,0.00442005,0.00442005,0.00442005,874,1,874,874,874,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00414826,1,0.00414826,0.00414826,0.00414826,891,1,891,891,891,12,1,12,12,12,0,1,0,0,0
32,80,386,1,386,386,386,0.00263459,1,0.00263459,0.00263459,0.00263459,482,1,482,482,482,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00353719,1,0.00353719,0.00353719,0.00353719,680,1,680,680,680,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00423265,1,0.00423265,0.00423265,0.00423265,1000,1,1000,1000,1000,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00447054,1,0.00447054,0.00447054,0.00447054,938,1,938,938,938,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00435665,1,0.00435665,0.00435665,0.00435665,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00411772,1,0.00411772,0.00411772,0.00411772,883,1,883,883,883,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00372044,1,0.00372044,0.00372044,0.00372044,775,1,775,775,775,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00512789,1,0.00512789,0.00512789,0.00512789,1110,1,1110,1110,1110,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00342731,1,0.00342731,0.00342731,0.00342731,501,1,501,501,501,15,1,15,15,15,0,1,0,0,0
32,80,407,1,407,407,407,0.00477983,1,0.00477983,0.00477983,0.00477983,937,1,937,937,937,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00439442,1,0.00439442,0.00439442,0.00439442,917,1,917,917,917,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.00392527,1,0.00392527,0.00392527,0.00392527,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.00707859,1,0.00707859,0.00707859,0.00707859,1884,1,1884,1884,1884,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00522893,1,0.00522893,0.00522893,0.00522893,1162,1,1162,1162,1162,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00416948,1,0.00416948,0.00416948,0.00416948,981,1,981,981,981,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00685613,1,0.00685613,0.00685613,0.00685613,1565,1,1565,1565,1565,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00570263,1,0.00570263,0.00570263,0.00570263,1421,1,1421,1421,1421,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.0038539,1,0.0038539,0.0038539,0.0038539,785,1,785,785,785,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00285295,1,0.00285295,0.00285295,0.00285295,476,1,476,476,476,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00384368,1,0.00384368,0.00384368,0.00384368,874,1,874,874,874,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00452724,1,0.00452724,0.00452724,0.00452724,982,1,982,982,982,13,1,13,13,13,0,1,0,0,0
32,80,383,1,383,383,383,0.00459763,1,0.00459763,0.00459763,0.00459763,1175,1,1175,1175,1175,11,1,11,11,11,0,1,0,0,0
32,80,385,1,385,385,385,0.00309387,1,0.00309387,0.00309387,0.00309387,514,1,514,514,514,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00298827,1,0.00298827,0.00298827,0.00298827,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00355915,1,0.00355915,0.00355915,0.00355915,664,1,664,664,664,14,1,14,14,14,0,1,0,0,0
32,80,403,1,403,403,403,0.00468716,1,0.00468716,0.00468716,0.00468716,948,1,948,948,948,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00345836,1,0.00345836,0.00345836,0.00345836,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00452729,1,0.00452729,0.00452729,0.00452729,929,1,929,929,929,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00431966,1,0.00431966,0.00431966,0.00431966,784,1,784,784,784,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00376175,1,0.00376175,0.00376175,0.00376175,578,1,578,578,578,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00342601,1,0.00342601,0.00342601,0.00342601,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00404362,1,0.00404362,0.00404362,0.00404362,793,1,793,793,793,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00353643,1,0.00353643,0.00353643,0.00353643,715,1,715,715,715,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00384301,1,0.00384301,0.00384301,0.00384301,825,1,825,825,825,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00408668,1,0.00408668,0.00408668,0.00408668,753,1,753,753,753,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00301219,1,0.00301219,0.00301219,0.00301219,598,1,598,598,598,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.0042571,1,0.0042571,0.0042571,0.0042571,990,1,990,990,990,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00300974,1,0.00300974,0.00300974,0.00300974,575,1,575,575,575,14,1,14,14,14,0,1,0,0,0
32,80,412,1,412,412,412,0.00374609,1,0.00374609,0.00374609,0.00374609,728,1,728,728,728,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00343384,1,0.00343384,0.00343384,0.00343384,684,1,684,684,684,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00445212,1,0.00445212,0.00445212,0.00445212,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.0032987,1,0.0032987,0.0032987,0.0032987,506,1,506,506,506,14,1,14,14,14,0,1,0,0,0
32,80,386,1,386,386,386,0.00326973,1,0.00326973,0.00326973,0.00326973,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
32,80,368,1,368,368,368,0.00271385,1,0.00271385,0.00271385,0.00271385,534,1,534,534,534,12,1,12,12,12,0,1,0,0,0
32,80,413,1,413,413,413,0.00619994,1,0.00619994,0.00619994,0.00619994,1523,1,1523,1523,1523,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00341504,1,0.00341504,0.00341504,0.00341504,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.00395439,1,0.00395439,0.00395439,0.00395439,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.00354933,1,0.00354933,0.00354933,0.00354933,679,1,679,679,679,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00420212,1,0.00420212,0.00420212,0.00420212,890,1,890,890,890,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00366579,1,0.00366579,0.00366579,0.00366579,638,1,638,638,638,14,1,14,14,14,0,1,0,0,0
32,80,413,1,413,413,413,0.0036994,1,0.0036994,0.0036994,0.0036994,693,1,693,693,693,14,1,14,14,14,0,1,0,0,0
32,80,403,1,403,403,403,0.00588115,1,0.00588115,0.00588115,0.00588115,1303,1,1303,1303,1303,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00430652,1,0.00430652,0.00430652,0.00430652,849,1,849,849,849,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00369629,1,0.00369629,0.00369629,0.00369629,732,1,732,732,732,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00543216,1,0.00543216,0.00543216,0.00543216,1136,1,1136,1136,1136,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.00360681,1,0.00360681,0.00360681,0.00360681,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00374861,1,0.00374861,0.00374861,0.00374861,736,1,736,736,736,13,1,13,13,13,0,1,0,0,0
32,80,383,1,383,383,383,0.0037993,1,0.0037993,0.0037993,0.0037993,825,1,825,825,825,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00406082,1,0.00406082,0.00406082,0.00406082,867,1,867,867,867,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00449331,1,0.00449331,0.00449331,0.00449331,1127,1,1127,1127,1127,12,1,12,12,12,0,1,0,0,0
32,80,384,1,384,384,384,0.00446174,1,0.00446174,0.00446174,0.00446174,1079,1,1079,1079,1079,11,1,11,11,11,0,1,0,0,0
32,80,387,1,387,387,387,0.00384411,1,0.00384411,0.00384411,0.00384411,799,1,799,799,799,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00303579,1,0.00303579,0.00303579,0.00303579,493,1,493,493,493,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00370248,1,0.00370248,0.00370248,0.00370248,512,1,512,512,512,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00281599,1,0.00281599,0.00281599,0.00281599,414,1,414,414,414,14,1,14,14,14,0,1,0,0,0
32,80,385,1,385,385,385,0.00297265,1,0.00297265,0.00297265,0.00297265,522,1,522,522,522,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00543996,1,0.00543996,0.00543996,0.00543996,1310,1,1310,1310,1310,12,1,12,12,12,0,1,0,0,0
32,80,413,1,413,413,413,0.00543363,1,0.00543363,0.00543363,0.00543363,973,1,973,973,973,14,1,14,14,14,0,1,0,0,0
32,80,378,1,378,378,378,0.00370307,1,0.00370307,0.00370307,0.00370307,701,1,701,701,701,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00450483,1,0.00450483,0.00450483,0.00450483,770,1,770,770,770,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00395953,1,0.00395953,0.00395953,0.00395953,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00364141,1,0.00364141,0.00364141,0.00364141,740,1,740,740,740,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00523356,1,0.00523356,0.00523356,0.00523356,989,1,989,989,989,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00554493,1,0.00554493,0.00554493,0.00554493,1046,1,1046,1046,1046,13,1,13,13,13,0,1,0,0,0
32,80,419,1,419,419,419,0.00367895,1,0.00367895,0.00367895,0.00367895,627,1,627,627,627,15,1,15,15,15,0,1,0,0,0
32,80,390,1,390,390,390,0.0042527,1,0.0042527,0.0042527,0.0042527,886,1,886,886,886,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00267335,1,0.00267335,0.00267335,0.00267335,398,1,398,398,398,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00446385,1,0.00446385,0.00446385,0.00446385,1099,1,1099,1099,1099,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.0047557,1,0.0047557,0.0047557,0.0047557,1030,1,1030,1030,1030,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00289184,1,0.00289184,0.00289184,0.00289184,425,1,425,425,425,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00390357,1,0.00390357,0.00390357,0.00390357,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00355329,1,0.00355329,0.00355329,0.00355329,643,1,643,643,643,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00384736,1,0.00384736,0.00384736,0.00384736,854,1,854,854,854,12,1,12,12,12,0,1,0,0,0
32,80,379,1,379,379,379,0.00289485,1,0.00289485,0.00289485,0.00289485,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00356348,1,0.00356348,0.00356348,0.00356348,695,1,695,695,695,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00407558,1,0.00407558,0.00407558,0.00407558,936,1,936,936,936,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00341968,1,0.00341968,0.00341968,0.00341968,612,1,612,612,612,14,1,14,14,14,0,1,0,0,0
32,80,397,1,397,397,397,0.00266735,1,0.00266735,0.00266735,0.00266735,441,1,441,441,441,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.00338036,1,0.00338036,0.00338036,0.00338036,557,1,557,557,557,14,1,14,14,14,0,1,0,0,0
32,80,397,1,397,397,397,0.00487718,1,0.00487718,0.00487718,0.00487718,1145,1,1145,1145,1145,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00359638,1,0.00359638,0.00359638,0.00359638,724,1,724,724,724,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00453832,1,0.00453832,0.00453832,0.00453832,932,1,932,932,932,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00276956,1,0.00276956,0.00276956,0.00276956,415,1,415,415,415,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00336147,1,0.00336147,0.00336147,0.00336147,538,1,538,538,538,14,1,14,14,14,0,1,0,0,0
32,80,381,1,381,381,381,0.00381998,1,0.00381998,0.00381998,0.00381998,1063,1,1063,1063,1063,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.00501101,1,0.00501101,0.00501101,0.00501101,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
32,80,410,1,410,410,410,0.00601525,1,0.00601525,0.00601525,0.00601525,1241,1,1241,1241,1241,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00493374,1,0.00493374,0.00493374,0.00493374,1351,1,1351,1351,1351,11,1,11,11,11,0,1,0,0,0
32,80,398,1,398,398,398,0.00242287,1,0.00242287,0.00242287,0.00242287,395,1,395,395,395,14,1,14,14,14,0,1,0,0,0
32,80,383,1,383,383,383,0.00213966,1,0.00213966,0.00213966,0.00213966,315,1,315,315,315,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00422511,1,0.00422511,0.00422511,0.00422511,857,1,857,857,857,12,1,12,12,12,0,1,0,0,0
32,80,415,1,415,415,415,0.00281591,1,0.00281591,0.00281591,0.00281591,354,1,354,354,354,16,1,16,16,16,0,1,0,0,0
32,80,420,1,420,420,420,0.00469515,1,0.00469515,0.00469515,0.00469515,769,1,769,769,769,15,1,15,15,15,0,1,0,0,0
32,80,388,1,388,388,388,0.00396286,1,0.00396286,0.00396286,0.00396286,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.0045307,1,0.0045307,0.0045307,0.0045307,891,1,891,891,891,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00250876,1,0.00250876,0.00250876,0.00250876,475,1,475,475,475,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00429077,1,0.00429077,0.00429077,0.00429077,833,1,833,833,833,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00592661,1,0.00592661,0.00592661,0.00592661,1492,1,1492,1492,1492,12,1,12,12,12,0,1,0,0,0
32,80,376,1,376,376,376,0.00324633,1,0.00324633,0.00324633,0.00324633,642,1,642,642,642,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.0034773,1,0.0034773,0.0034773,0.0034773,609,1,609,609,609,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00401483,1,0.00401483,0.00401483,0.00401483,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
32,80,389,1,389,389,389,0.00408797,1,0.00408797,0.00408797,0.00408797,911,1,911,911,911,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00379629,1,0.00379629,0.00379629,0.00379629,750,1,750,750,750,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00427512,1,0.00427512,0.00427512,0.00427512,959,1,959,959,959,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00355369,1,0.00355369,0.00355369,0.00355369,791,1,791,791,791,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00455433,1,0.00455433,0.00455433,0.00455433,1055,1,1055,1055,1055,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,0.00290522,1,0.00290522,0.00290522,0.00290522,488,1,488,488,488,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00290493,1,0.00290493,0.00290493,0.00290493,448,1,448,448,448,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00330852,1,0.00330852,0.00330852,0.00330852,592,1,592,592,592,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00338509,1,0.00338509,0.00338509,0.00338509,600,1,600,600,600,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.0042931,1,0.0042931,0.0042931,0.0042931,932,1,932,932,932,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00399839,1,0.00399839,0.00399839,0.00399839,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
32,80,408,1,408,408,408,0.00401293,1,0.00401293,0.00401293,0.00401293,671,1,671,671,671,14,1,14,14,14,0,1,0,0,0
32,80,394,1,394,394,394,0.00506739,1,0.00506739,0.00506739,0.00506739,1131,1,1131,1131,1131,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00331157,1,0.00331157,0.00331157,0.00331157,447,1,447,447,447,15,1,15,15,15,0,1,0,0,0
32,80,399,1,399,399,399,0.00387691,1,0.00387691,0.00387691,0.00387691,762,1,762,762,762,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00431328,1,0.00431328,0.00431328,0.00431328,893,1,893,893,893,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00531622,1,0.00531622,0.00531622,0.00531622,1164,1,1164,1164,1164,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00287903,1,0.00287903,0.00287903,0.00287903,461,1,461,461,461,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00416037,1,0.00416037,0.00416037,0.00416037,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00330492,1,0.00330492,0.00330492,0.00330492,651,1,651,651,651,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00394232,1,0.00394232,0.00394232,0.00394232,806,1,806,806,806,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00455268,1,0.00455268,0.00455268,0.00455268,876,1,876,876,876,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.0049156,1,0.0049156,0.0049156,0.0049156,999,1,999,999,999,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00306894,1,0.00306894,0.00306894,0.00306894,664,1,664,664,664,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00373129,1,0.00373129,0.00373129,0.00373129,797,1,797,797,797,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00334069,1,0.00334069,0.00334069,0.00334069,666,1,666,666,666,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00361933,1,0.00361933,0.00361933,0.00361933,635,1,635,635,635,14,1,14,14,14,0,1,0,0,0
32,80,408,1,408,408,408,0.00385707,1,0.00385707,0.00385707,0.00385707,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
32,80,402,1,402,402,402,0.00312559,1,0.00312559,0.00312559,0.00312559,605,1,605,605,605,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00320365,1,0.00320365,0.00320365,0.00320365,592,1,592,592,592,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00350737,1,0.00350737,0.00350737,0.00350737,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00245511,1,0.00245511,0.00245511,0.00245511,445,1,445,445,445,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00244857,1,0.00244857,0.00244857,0.00244857,378,1,378,378,378,15,1,15,15,15,0,1,0,0,0
32,80,389,1,389,389,389,0.00352373,1,0.00352373,0.00352373,0.00352373,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00422554,1,0.00422554,0.00422554,0.00422554,892,1,892,892,892,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00379991,1,0.00379991,0.00379991,0.00379991,899,1,899,899,899,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00428595,1,0.00428595,0.00428595,0.00428595,888,1,888,888,888,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00374078,1,0.00374078,0.00374078,0.00374078,687,1,687,687,687,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00459468,1,0.00459468,0.00459468,0.00459468,1068,1,1068,1068,1068,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.0036087,1,0.0036087,0.0036087,0.0036087,635,1,635,635,635,14,1,14,14,14,0,1,0,0,0
32,80,411,1,411,411,411,0.00315449,1,0.00315449,0.00315449,0.00315449,496,1,496,496,496,15,1,15,15,15,0,1,0,0,0
32,80,400,1,400,400,400,0.00375936,1,0.00375936,0.00375936,0.00375936,805,1,805,805,805,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00435743,1,0.00435743,0.00435743,0.00435743,871,1,871,871,871,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.0034875,1,0.0034875,0.0034875,0.0034875,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00359128,1,0.00359128,0.00359128,0.00359128,722,1,722,722,722,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00536519,1,0.00536519,0.00536519,0.00536519,1153,1,1153,1153,1153,12,1,12,12,12,0,1,0,0,0
32,80,410,1,410,410,410,0.00366806,1,0.00366806,0.00366806,0.00366806,663,1,663,663,663,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00289739,1,0.00289739,0.00289739,0.00289739,467,1,467,467,467,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00401943,1,0.00401943,0.00401943,0.00401943,684,1,684,684,684,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00264728,1,0.00264728,0.00264728,0.00264728,483,1,483,483,483,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00412205,1,0.00412205,0.00412205,0.00412205,692,1,692,692,692,14,1,14,14,14,0,1,0,0,0
32,80,388,1,388,388,388,0.00487846,1,0.00487846,0.00487846,0.00487846,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.00268143,1,0.00268143,0.00268143,0.00268143,355,1,355,355,355,15,1,15,15,15,0,1,0,0,0
32,80,402,1,402,402,402,0.00432612,1,0.00432612,0.00432612,0.00432612,835,1,835,835,835,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.0031083,1,0.0031083,0.0031083,0.0031083,665,1,665,665,665,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.00309525,1,0.00309525,0.00309525,0.00309525,593,1,593,593,593,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00258643,1,0.00258643,0.00258643,0.00258643,354,1,354,354,354,16,1,16,16,16,0,1,0,0,0
32,80,391,1,391,391,391,0.00362803,1,0.00362803,0.00362803,0.00362803,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00610975,1,0.00610975,0.00610975,0.00610975,1524,1,1524,1524,1524,12,1,12,12,12,0,1,0,0,0
32,80,412,1,412,412,412,0.00514828,1,0.00514828,0.00514828,0.00514828,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00259218,1,0.00259218,0.00259218,0.00259218,448,1,448,448,448,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00360991,1,0.00360991,0.00360991,0.00360991,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00352665,1,0.00352665,0.00352665,0.00352665,646,1,646,646,646,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00491725,1,0.00491725,0.00491725,0.00491725,956,1,956,956,956,14,1,14,14,14,0,1,0,0,0
32,80,386,1,386,386,386,0.00285153,1,0.00285153,0.00285153,0.00285153,513,1,513,513,513,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00366669,1,0.00366669,0.00366669,0.00366669,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.00362631,1,0.00362631,0.00362631,0.00362631,652,1,652,652,652,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00244618,1,0.00244618,0.00244618,0.00244618,410,1,410,410,410,14,1,14,14,14,0,1,0,0,0
