n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,38,1,38,38,38,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.9137e-05,1,4.9137e-05,4.9137e-05,4.9137e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.3665e-05,1,5.3665e-05,5.3665e-05,5.3665e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,8.64e-05,1,8.64e-05,8.64e-05,8.64e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.2043e-05,1,6.2043e-05,6.2043e-05,6.2043e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.4284e-05,1,5.4284e-05,5.4284e-05,5.4284e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.2392e-05,1,5.2392e-05,5.2392e-05,5.2392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,4.6078e-05,1,4.6078e-05,4.6078e-05,4.6078e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,7.1315e-05,1,7.1315e-05,7.1315e-05,7.1315e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.2848e-05,1,5.2848e-05,5.2848e-05,5.2848e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.1208e-05,1,6.1208e-05,6.1208e-05,6.1208e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,39,1,39,39,39,7.4219e-05,1,7.4219e-05,7.4219e-05,7.4219e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.289e-05,1,7.289e-05,7.289e-05,7.289e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,5.2133e-05,1,5.2133e-05,5.2133e-05,5.2133e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,5.2261e-05,1,5.2261e-05,5.2261e-05,5.2261e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,6.2831e-05,1,6.2831e-05,6.2831e-05,6.2831e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.3843e-05,1,5.3843e-05,5.3843e-05,5.3843e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.3766e-05,1,7.3766e-05,7.3766e-05,7.3766e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.3442e-05,1,6.3442e-05,6.3442e-05,6.3442e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,5.1998e-05,1,5.1998e-05,5.1998e-05,5.1998e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.1151e-05,1,5.1151e-05,5.1151e-05,5.1151e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.5472e-05,1,5.5472e-05,5.5472e-05,5.5472e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.9728e-05,1,5.9728e-05,5.9728e-05,5.9728e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,7.4578e-05,1,7.4578e-05,7.4578e-05,7.4578e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.2803e-05,1,6.2803e-05,6.2803e-05,6.2803e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.5869e-05,1,6.5869e-05,6.5869e-05,6.5869e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.5737e-05,1,5.5737e-05,5.5737e-05,5.5737e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.082e-05,1,6.082e-05,6.082e-05,6.082e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.4412e-05,1,7.4412e-05,7.4412e-05,7.4412e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.1412e-05,1,7.1412e-05,7.1412e-05,7.1412e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.3626e-05,1,5.3626e-05,5.3626e-05,5.3626e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.2238e-05,1,7.2238e-05,7.2238e-05,7.2238e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.8383e-05,1,6.8383e-05,6.8383e-05,6.8383e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.1573e-05,1,6.1573e-05,6.1573e-05,6.1573e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.3275e-05,1,5.3275e-05,5.3275e-05,5.3275e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,50,45,1,45,45,45,7.469e-05,1,7.469e-05,7.469e-05,7.469e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.2952e-05,1,5.2952e-05,5.2952e-05,5.2952e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.0689e-05,1,6.0689e-05,6.0689e-05,6.0689e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,6.7084e-05,1,6.7084e-05,6.7084e-05,6.7084e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,6.886e-05,1,6.886e-05,6.886e-05,6.886e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,5.4952e-05,1,5.4952e-05,5.4952e-05,5.4952e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.3271e-05,1,5.3271e-05,5.3271e-05,5.3271e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.1756e-05,1,6.1756e-05,6.1756e-05,6.1756e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.6436e-05,1,6.6436e-05,6.6436e-05,6.6436e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.0315e-05,1,7.0315e-05,7.0315e-05,7.0315e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.5249e-05,1,6.5249e-05,6.5249e-05,6.5249e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,49,1,49,49,49,6.6869e-05,1,6.6869e-05,6.6869e-05,6.6869e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,50,38,1,38,38,38,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.939e-05,1,5.939e-05,5.939e-05,5.939e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,6.7628e-05,1,6.7628e-05,6.7628e-05,6.7628e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,4.8716e-05,1,4.8716e-05,4.8716e-05,4.8716e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.2216e-05,1,5.2216e-05,5.2216e-05,5.2216e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.3948e-05,1,6.3948e-05,6.3948e-05,6.3948e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,54,1,54,54,54,7.9534e-05,1,7.9534e-05,7.9534e-05,7.9534e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,50,41,1,41,41,41,6.9161e-05,1,6.9161e-05,6.9161e-05,6.9161e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,9.5191e-05,1,9.5191e-05,9.5191e-05,9.5191e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,5.0539e-05,1,5.0539e-05,5.0539e-05,5.0539e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,50,36,1,36,36,36,5.8862e-05,1,5.8862e-05,5.8862e-05,5.8862e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.8473e-05,1,7.8473e-05,7.8473e-05,7.8473e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.3348e-05,1,6.3348e-05,6.3348e-05,6.3348e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.2426e-05,1,5.2426e-05,5.2426e-05,5.2426e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.826e-05,1,5.826e-05,5.826e-05,5.826e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.236e-05,1,6.236e-05,6.236e-05,6.236e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.2884e-05,1,6.2884e-05,6.2884e-05,6.2884e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.478e-05,1,6.478e-05,6.478e-05,6.478e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.221e-05,1,6.221e-05,6.221e-05,6.221e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.4986e-05,1,6.4986e-05,6.4986e-05,6.4986e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.2018e-05,1,7.2018e-05,7.2018e-05,7.2018e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.8189e-05,1,4.8189e-05,4.8189e-05,4.8189e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,7.0629e-05,1,7.0629e-05,7.0629e-05,7.0629e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.331e-05,1,6.331e-05,6.331e-05,6.331e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.8525e-05,1,6.8525e-05,6.8525e-05,6.8525e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.5753e-05,1,7.5753e-05,7.5753e-05,7.5753e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,7.2624e-05,1,7.2624e-05,7.2624e-05,7.2624e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.4501e-05,1,5.4501e-05,5.4501e-05,5.4501e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.3258e-05,1,6.3258e-05,6.3258e-05,6.3258e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.3625e-05,1,6.3625e-05,6.3625e-05,6.3625e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1274e-05,1,6.1274e-05,6.1274e-05,6.1274e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.3384e-05,1,5.3384e-05,5.3384e-05,5.3384e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.4551e-05,1,7.4551e-05,7.4551e-05,7.4551e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.7734e-05,1,6.7734e-05,6.7734e-05,6.7734e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7605e-05,1,5.7605e-05,5.7605e-05,5.7605e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.5643e-05,1,5.5643e-05,5.5643e-05,5.5643e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,6.2306e-05,1,6.2306e-05,6.2306e-05,6.2306e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,4.8417e-05,1,4.8417e-05,4.8417e-05,4.8417e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.5221e-05,1,6.5221e-05,6.5221e-05,6.5221e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.2134e-05,1,7.2134e-05,7.2134e-05,7.2134e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.2181e-05,1,8.2181e-05,8.2181e-05,8.2181e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.6853e-05,1,6.6853e-05,6.6853e-05,6.6853e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.5982e-05,1,6.5982e-05,6.5982e-05,6.5982e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.8169e-05,1,5.8169e-05,5.8169e-05,5.8169e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,6.7207e-05,1,6.7207e-05,6.7207e-05,6.7207e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.3305e-05,1,5.3305e-05,5.3305e-05,5.3305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,7.1842e-05,1,7.1842e-05,7.1842e-05,7.1842e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.885e-05,1,5.885e-05,5.885e-05,5.885e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.8408e-05,1,6.8408e-05,6.8408e-05,6.8408e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,50,36,1,36,36,36,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.3514e-05,1,6.3514e-05,6.3514e-05,6.3514e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.365e-05,1,6.365e-05,6.365e-05,6.365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.633e-05,1,5.633e-05,5.633e-05,5.633e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.5917e-05,1,6.5917e-05,6.5917e-05,6.5917e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.9365e-05,1,7.9365e-05,7.9365e-05,7.9365e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,28,1,28,28,28,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.707e-05,1,5.707e-05,5.707e-05,5.707e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.2645e-05,1,7.2645e-05,7.2645e-05,7.2645e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.7373e-05,1,6.7373e-05,6.7373e-05,6.7373e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.8944e-05,1,6.8944e-05,6.8944e-05,6.8944e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.8442e-05,1,5.8442e-05,5.8442e-05,5.8442e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.2485e-05,1,6.2485e-05,6.2485e-05,6.2485e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.0705e-05,1,6.0705e-05,6.0705e-05,6.0705e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.056e-05,1,6.056e-05,6.056e-05,6.056e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.3349e-05,1,5.3349e-05,5.3349e-05,5.3349e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.6835e-05,1,7.6835e-05,7.6835e-05,7.6835e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.4842e-05,1,5.4842e-05,5.4842e-05,5.4842e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,31,1,31,31,31,5.482e-05,1,5.482e-05,5.482e-05,5.482e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,8.6711e-05,1,8.6711e-05,8.6711e-05,8.6711e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.1322e-05,1,6.1322e-05,6.1322e-05,6.1322e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.2188e-05,1,7.2188e-05,7.2188e-05,7.2188e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,7.1096e-05,1,7.1096e-05,7.1096e-05,7.1096e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.4607e-05,1,5.4607e-05,5.4607e-05,5.4607e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.493e-05,1,5.493e-05,5.493e-05,5.493e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.23e-05,1,6.23e-05,6.23e-05,6.23e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.2957e-05,1,5.2957e-05,5.2957e-05,5.2957e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.4751e-05,1,5.4751e-05,5.4751e-05,5.4751e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.713e-05,1,5.713e-05,5.713e-05,5.713e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.8809e-05,1,4.8809e-05,4.8809e-05,4.8809e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,5.3772e-05,1,5.3772e-05,5.3772e-05,5.3772e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,6.4452e-05,1,6.4452e-05,6.4452e-05,6.4452e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.1308e-05,1,6.1308e-05,6.1308e-05,6.1308e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.0722e-05,1,7.0722e-05,7.0722e-05,7.0722e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.5188e-05,1,5.5188e-05,5.5188e-05,5.5188e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.6755e-05,1,6.6755e-05,6.6755e-05,6.6755e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.2305e-05,1,7.2305e-05,7.2305e-05,7.2305e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,7.1562e-05,1,7.1562e-05,7.1562e-05,7.1562e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.225e-05,1,5.225e-05,5.225e-05,5.225e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.3153e-05,1,6.3153e-05,6.3153e-05,6.3153e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.017e-05,1,8.017e-05,8.017e-05,8.017e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.5962e-05,1,5.5962e-05,5.5962e-05,5.5962e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.4402e-05,1,6.4402e-05,6.4402e-05,6.4402e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
