n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,80,266,1,266,266,266,0.00135937,1,0.00135937,0.00135937,0.00135937,272,1,272,272,272,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00135654,1,0.00135654,0.00135654,0.00135654,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00118233,1,0.00118233,0.00118233,0.00118233,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00158692,1,0.00158692,0.00158692,0.00158692,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00125601,1,0.00125601,0.00125601,0.00125601,250,1,250,250,250,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00149847,1,0.00149847,0.00149847,0.00149847,409,1,409,409,409,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.000950888,1,0.000950888,0.000950888,0.000950888,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00120406,1,0.00120406,0.00120406,0.00120406,265,1,265,265,265,13,1,13,13,13,0,1,0,0,0
26,80,268,1,268,268,268,0.00235298,1,0.00235298,0.00235298,0.00235298,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.000944192,1,0.000944192,0.000944192,0.000944192,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
26,80,255,1,255,255,255,0.000977957,1,0.000977957,0.000977957,0.000977957,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00173121,1,0.00173121,0.00173121,0.00173121,424,1,424,424,424,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00117543,1,0.00117543,0.00117543,0.00117543,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00123042,1,0.00123042,0.00123042,0.00123042,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00120575,1,0.00120575,0.00120575,0.00120575,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00106971,1,0.00106971,0.00106971,0.00106971,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00114184,1,0.00114184,0.00114184,0.00114184,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00157573,1,0.00157573,0.00157573,0.00157573,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00113783,1,0.00113783,0.00113783,0.00113783,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00150071,1,0.00150071,0.00150071,0.00150071,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00106407,1,0.00106407,0.00106407,0.00106407,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00106665,1,0.00106665,0.00106665,0.00106665,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00124759,1,0.00124759,0.00124759,0.00124759,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
26,80,279,1,279,279,279,0.000947323,1,0.000947323,0.000947323,0.000947323,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
26,80,267,1,267,267,267,0.00119183,1,0.00119183,0.00119183,0.00119183,217,1,217,217,217,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.0016017,1,0.0016017,0.0016017,0.0016017,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00130243,1,0.00130243,0.00130243,0.00130243,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.00109891,1,0.00109891,0.00109891,0.00109891,234,1,234,234,234,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00132348,1,0.00132348,0.00132348,0.00132348,279,1,279,279,279,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00189411,1,0.00189411,0.00189411,0.00189411,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.001697,1,0.001697,0.001697,0.001697,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00148102,1,0.00148102,0.00148102,0.00148102,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00125461,1,0.00125461,0.00125461,0.00125461,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00136186,1,0.00136186,0.00136186,0.00136186,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00165148,1,0.00165148,0.00165148,0.00165148,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00153678,1,0.00153678,0.00153678,0.00153678,409,1,409,409,409,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00114133,1,0.00114133,0.00114133,0.00114133,227,1,227,227,227,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00176733,1,0.00176733,0.00176733,0.00176733,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00163541,1,0.00163541,0.00163541,0.00163541,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00142292,1,0.00142292,0.00142292,0.00142292,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.0013632,1,0.0013632,0.0013632,0.0013632,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00133052,1,0.00133052,0.00133052,0.00133052,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00129369,1,0.00129369,0.00129369,0.00129369,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00150878,1,0.00150878,0.00150878,0.00150878,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.00125487,1,0.00125487,0.00125487,0.00125487,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
26,80,275,1,275,275,275,0.00118334,1,0.00118334,0.00118334,0.00118334,261,1,261,261,261,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00163314,1,0.00163314,0.00163314,0.00163314,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00158209,1,0.00158209,0.00158209,0.00158209,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
26,80,269,1,269,269,269,0.00117568,1,0.00117568,0.00117568,0.00117568,233,1,233,233,233,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00163121,1,0.00163121,0.00163121,0.00163121,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00156251,1,0.00156251,0.00156251,0.00156251,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,0.00160937,1,0.00160937,0.00160937,0.00160937,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
26,80,249,1,249,249,249,0.00116695,1,0.00116695,0.00116695,0.00116695,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.0012292,1,0.0012292,0.0012292,0.0012292,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00129516,1,0.00129516,0.00129516,0.00129516,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
26,80,274,1,274,274,274,0.00154982,1,0.00154982,0.00154982,0.00154982,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.00160093,1,0.00160093,0.00160093,0.00160093,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
26,80,246,1,246,246,246,0.00142211,1,0.00142211,0.00142211,0.00142211,361,1,361,361,361,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00143248,1,0.00143248,0.00143248,0.00143248,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
26,80,273,1,273,273,273,0.00115771,1,0.00115771,0.00115771,0.00115771,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.000870327,1,0.000870327,0.000870327,0.000870327,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00115091,1,0.00115091,0.00115091,0.00115091,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00183003,1,0.00183003,0.00183003,0.00183003,440,1,440,440,440,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00115255,1,0.00115255,0.00115255,0.00115255,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
26,80,241,1,241,241,241,0.00124812,1,0.00124812,0.00124812,0.00124812,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00164438,1,0.00164438,0.00164438,0.00164438,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00134765,1,0.00134765,0.00134765,0.00134765,298,1,298,298,298,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00246215,1,0.00246215,0.00246215,0.00246215,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00142931,1,0.00142931,0.00142931,0.00142931,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00185505,1,0.00185505,0.00185505,0.00185505,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.000951732,1,0.000951732,0.000951732,0.000951732,148,1,148,148,148,14,1,14,14,14,0,1,0,0,0
26,80,256,1,256,256,256,0.00144612,1,0.00144612,0.00144612,0.00144612,330,1,330,330,330,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,0.00115544,1,0.00115544,0.00115544,0.00115544,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00149272,1,0.00149272,0.00149272,0.00149272,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.0015951,1,0.0015951,0.0015951,0.0015951,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00113709,1,0.00113709,0.00113709,0.00113709,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00173342,1,0.00173342,0.00173342,0.00173342,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00136229,1,0.00136229,0.00136229,0.00136229,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00102618,1,0.00102618,0.00102618,0.00102618,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00122357,1,0.00122357,0.00122357,0.00122357,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.000899641,1,0.000899641,0.000899641,0.000899641,171,1,171,171,171,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00174128,1,0.00174128,0.00174128,0.00174128,382,1,382,382,382,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00108585,1,0.00108585,0.00108585,0.00108585,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00174942,1,0.00174942,0.00174942,0.00174942,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00128493,1,0.00128493,0.00128493,0.00128493,252,1,252,252,252,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00109379,1,0.00109379,0.00109379,0.00109379,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00119081,1,0.00119081,0.00119081,0.00119081,236,1,236,236,236,13,1,13,13,13,0,1,0,0,0
26,80,255,1,255,255,255,0.00160396,1,0.00160396,0.00160396,0.00160396,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00101482,1,0.00101482,0.00101482,0.00101482,188,1,188,188,188,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,0.000997861,1,0.000997861,0.000997861,0.000997861,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00150466,1,0.00150466,0.00150466,0.00150466,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00168276,1,0.00168276,0.00168276,0.00168276,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
26,80,245,1,245,245,245,0.000943934,1,0.000943934,0.000943934,0.000943934,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00174764,1,0.00174764,0.00174764,0.00174764,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00116137,1,0.00116137,0.00116137,0.00116137,222,1,222,222,222,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00119685,1,0.00119685,0.00119685,0.00119685,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.00130268,1,0.00130268,0.00130268,0.00130268,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.000968686,1,0.000968686,0.000968686,0.000968686,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00104591,1,0.00104591,0.00104591,0.00104591,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00219114,1,0.00219114,0.00219114,0.00219114,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00160336,1,0.00160336,0.00160336,0.00160336,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00134721,1,0.00134721,0.00134721,0.00134721,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.000812591,1,0.000812591,0.000812591,0.000812591,136,1,136,136,136,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.00109018,1,0.00109018,0.00109018,0.00109018,196,1,196,196,196,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00122183,1,0.00122183,0.00122183,0.00122183,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.00179708,1,0.00179708,0.00179708,0.00179708,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00141089,1,0.00141089,0.00141089,0.00141089,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00155667,1,0.00155667,0.00155667,0.00155667,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
26,80,243,1,243,243,243,0.00116286,1,0.00116286,0.00116286,0.00116286,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00148079,1,0.00148079,0.00148079,0.00148079,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.0014686,1,0.0014686,0.0014686,0.0014686,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.000989796,1,0.000989796,0.000989796,0.000989796,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00158913,1,0.00158913,0.00158913,0.00158913,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
26,80,275,1,275,275,275,0.00150421,1,0.00150421,0.00150421,0.00150421,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
26,80,267,1,267,267,267,0.00126665,1,0.00126665,0.00126665,0.00126665,231,1,231,231,231,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00175434,1,0.00175434,0.00175434,0.00175434,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.0014811,1,0.0014811,0.0014811,0.0014811,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00155093,1,0.00155093,0.00155093,0.00155093,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.0016817,1,0.0016817,0.0016817,0.0016817,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.000801306,1,0.000801306,0.000801306,0.000801306,127,1,127,127,127,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.000962747,1,0.000962747,0.000962747,0.000962747,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00202183,1,0.00202183,0.00202183,0.00202183,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
26,80,242,1,242,242,242,0.00107106,1,0.00107106,0.00107106,0.00107106,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,0.00138429,1,0.00138429,0.00138429,0.00138429,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00130811,1,0.00130811,0.00130811,0.00130811,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00118113,1,0.00118113,0.00118113,0.00118113,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00166479,1,0.00166479,0.00166479,0.00166479,375,1,375,375,375,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00152722,1,0.00152722,0.00152722,0.00152722,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00215867,1,0.00215867,0.00215867,0.00215867,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00113211,1,0.00113211,0.00113211,0.00113211,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00149361,1,0.00149361,0.00149361,0.00149361,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00149441,1,0.00149441,0.00149441,0.00149441,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00162177,1,0.00162177,0.00162177,0.00162177,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.00169879,1,0.00169879,0.00169879,0.00169879,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.000943693,1,0.000943693,0.000943693,0.000943693,141,1,141,141,141,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,0.00128411,1,0.00128411,0.00128411,0.00128411,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,0.00150365,1,0.00150365,0.00150365,0.00150365,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00155875,1,0.00155875,0.00155875,0.00155875,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.0012676,1,0.0012676,0.0012676,0.0012676,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00140104,1,0.00140104,0.00140104,0.00140104,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00119386,1,0.00119386,0.00119386,0.00119386,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00102336,1,0.00102336,0.00102336,0.00102336,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00171516,1,0.00171516,0.00171516,0.00171516,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00196679,1,0.00196679,0.00196679,0.00196679,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00176028,1,0.00176028,0.00176028,0.00176028,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00107129,1,0.00107129,0.00107129,0.00107129,236,1,236,236,236,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00169389,1,0.00169389,0.00169389,0.00169389,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00154623,1,0.00154623,0.00154623,0.00154623,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00117648,1,0.00117648,0.00117648,0.00117648,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.00153051,1,0.00153051,0.00153051,0.00153051,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00173401,1,0.00173401,0.00173401,0.00173401,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00159468,1,0.00159468,0.00159468,0.00159468,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00110366,1,0.00110366,0.00110366,0.00110366,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.0014718,1,0.0014718,0.0014718,0.0014718,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.000871088,1,0.000871088,0.000871088,0.000871088,221,1,221,221,221,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.0019418,1,0.0019418,0.0019418,0.0019418,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00117784,1,0.00117784,0.00117784,0.00117784,224,1,224,224,224,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.000860029,1,0.000860029,0.000860029,0.000860029,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
26,80,246,1,246,246,246,0.000887888,1,0.000887888,0.000887888,0.000887888,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.0011281,1,0.0011281,0.0011281,0.0011281,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00129329,1,0.00129329,0.00129329,0.00129329,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00106698,1,0.00106698,0.00106698,0.00106698,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
26,80,250,1,250,250,250,0.00126779,1,0.00126779,0.00126779,0.00126779,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00101542,1,0.00101542,0.00101542,0.00101542,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.00140857,1,0.00140857,0.00140857,0.00140857,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.001038,1,0.001038,0.001038,0.001038,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.00113976,1,0.00113976,0.00113976,0.00113976,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
26,80,259,1,259,259,259,0.00135889,1,0.00135889,0.00135889,0.00135889,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00172432,1,0.00172432,0.00172432,0.00172432,383,1,383,383,383,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00193573,1,0.00193573,0.00193573,0.00193573,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00112016,1,0.00112016,0.00112016,0.00112016,176,1,176,176,176,14,1,14,14,14,0,1,0,0,0
26,80,268,1,268,268,268,0.00182897,1,0.00182897,0.00182897,0.00182897,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00129863,1,0.00129863,0.00129863,0.00129863,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00124131,1,0.00124131,0.00124131,0.00124131,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
26,80,252,1,252,252,252,0.00120802,1,0.00120802,0.00120802,0.00120802,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,0.00116803,1,0.00116803,0.00116803,0.00116803,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00154118,1,0.00154118,0.00154118,0.00154118,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
26,80,250,1,250,250,250,0.00145878,1,0.00145878,0.00145878,0.00145878,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.0011833,1,0.0011833,0.0011833,0.0011833,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
26,80,274,1,274,274,274,0.000777272,1,0.000777272,0.000777272,0.000777272,104,1,104,104,104,15,1,15,15,15,0,1,0,0,0
26,80,270,1,270,270,270,0.00104988,1,0.00104988,0.00104988,0.00104988,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.00144675,1,0.00144675,0.00144675,0.00144675,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.0012658,1,0.0012658,0.0012658,0.0012658,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.000980532,1,0.000980532,0.000980532,0.000980532,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
26,80,251,1,251,251,251,0.00122702,1,0.00122702,0.00122702,0.00122702,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00110209,1,0.00110209,0.00110209,0.00110209,200,1,200,200,200,13,1,13,13,13,0,1,0,0,0
26,80,248,1,248,248,248,0.00146784,1,0.00146784,0.00146784,0.00146784,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00111722,1,0.00111722,0.00111722,0.00111722,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00119813,1,0.00119813,0.00119813,0.00119813,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
26,80,271,1,271,271,271,0.00177543,1,0.00177543,0.00177543,0.00177543,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00149445,1,0.00149445,0.00149445,0.00149445,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00175432,1,0.00175432,0.00175432,0.00175432,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00118134,1,0.00118134,0.00118134,0.00118134,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
26,80,252,1,252,252,252,0.00175331,1,0.00175331,0.00175331,0.00175331,477,1,477,477,477,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.00210702,1,0.00210702,0.00210702,0.00210702,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00154617,1,0.00154617,0.00154617,0.00154617,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00166731,1,0.00166731,0.00166731,0.00166731,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00232386,1,0.00232386,0.00232386,0.00232386,630,1,630,630,630,11,1,11,11,11,0,1,0,0,0
