n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,28,1,28,28,28,3.471e-05,1,3.471e-05,3.471e-05,3.471e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.4309e-05,1,3.4309e-05,3.4309e-05,3.4309e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,4.6223e-05,1,4.6223e-05,4.6223e-05,4.6223e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.4787e-05,1,3.4787e-05,3.4787e-05,3.4787e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.3837e-05,1,3.3837e-05,3.3837e-05,3.3837e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4994e-05,1,3.4994e-05,3.4994e-05,3.4994e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,4.1565e-05,1,4.1565e-05,4.1565e-05,4.1565e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,18,1,18,18,18,2.4837e-05,1,2.4837e-05,2.4837e-05,2.4837e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.8003e-05,1,2.8003e-05,2.8003e-05,2.8003e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.0231e-05,1,3.0231e-05,3.0231e-05,3.0231e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.8085e-05,1,2.8085e-05,2.8085e-05,2.8085e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.9399e-05,1,3.9399e-05,3.9399e-05,3.9399e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,20,1,20,20,20,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.6929e-05,1,3.6929e-05,3.6929e-05,3.6929e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.7724e-05,1,3.7724e-05,3.7724e-05,3.7724e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.5651e-05,1,2.5651e-05,2.5651e-05,2.5651e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.447e-05,1,3.447e-05,3.447e-05,3.447e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.9153e-05,1,3.9153e-05,3.9153e-05,3.9153e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.6037e-05,1,3.6037e-05,3.6037e-05,3.6037e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.9499e-05,1,2.9499e-05,2.9499e-05,2.9499e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.3219e-05,1,3.3219e-05,3.3219e-05,3.3219e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,33,1,33,33,33,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,70,24,1,24,24,24,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.9477e-05,1,4.9477e-05,4.9477e-05,4.9477e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.9644e-05,1,2.9644e-05,2.9644e-05,2.9644e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,29,1,29,29,29,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4629e-05,1,3.4629e-05,3.4629e-05,3.4629e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,4.4633e-05,1,4.4633e-05,4.4633e-05,4.4633e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.4296e-05,1,3.4296e-05,3.4296e-05,3.4296e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.4762e-05,1,3.4762e-05,3.4762e-05,3.4762e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.6332e-05,1,3.6332e-05,3.6332e-05,3.6332e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.9081e-05,1,3.9081e-05,3.9081e-05,3.9081e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.7952e-05,1,3.7952e-05,3.7952e-05,3.7952e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,4.2804e-05,1,4.2804e-05,4.2804e-05,4.2804e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,3.5513e-05,1,3.5513e-05,3.5513e-05,3.5513e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,4.6181e-05,1,4.6181e-05,4.6181e-05,4.6181e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.5659e-05,1,4.5659e-05,4.5659e-05,4.5659e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.9913e-05,1,2.9913e-05,2.9913e-05,2.9913e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.8195e-05,1,2.8195e-05,2.8195e-05,2.8195e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.2281e-05,1,3.2281e-05,3.2281e-05,3.2281e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
