n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,17,1,17,17,17,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6391e-05,1,2.6391e-05,2.6391e-05,2.6391e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.3241e-05,1,2.3241e-05,2.3241e-05,2.3241e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.3792e-05,1,3.3792e-05,3.3792e-05,3.3792e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,4.0548e-05,1,4.0548e-05,4.0548e-05,4.0548e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4926e-05,1,2.4926e-05,2.4926e-05,2.4926e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.3138e-05,1,3.3138e-05,3.3138e-05,3.3138e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4676e-05,1,2.4676e-05,2.4676e-05,2.4676e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4908e-05,1,2.4908e-05,2.4908e-05,2.4908e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,15,1,15,15,15,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,8,1,8,8,8,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.0306e-05,1,3.0306e-05,3.0306e-05,3.0306e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5696e-05,1,2.5696e-05,2.5696e-05,2.5696e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.6637e-05,1,2.6637e-05,2.6637e-05,2.6637e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,10,1,10,10,10,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2897e-05,1,2.2897e-05,2.2897e-05,2.2897e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.8596e-05,1,2.8596e-05,2.8596e-05,2.8596e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,11,1,11,11,11,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.504e-05,1,2.504e-05,2.504e-05,2.504e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.4338e-05,1,4.4338e-05,4.4338e-05,4.4338e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.8059e-05,1,2.8059e-05,2.8059e-05,2.8059e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,14,1,14,14,14,2.3966e-05,1,2.3966e-05,2.3966e-05,2.3966e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,4.2787e-05,1,4.2787e-05,4.2787e-05,4.2787e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,3.4196e-05,1,3.4196e-05,3.4196e-05,3.4196e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5655e-05,1,2.5655e-05,2.5655e-05,2.5655e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,2.4866e-05,1,2.4866e-05,2.4866e-05,2.4866e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,13,1,13,13,13,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.8525e-05,1,5.8525e-05,5.8525e-05,5.8525e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.8051e-05,1,2.8051e-05,2.8051e-05,2.8051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.8476e-05,1,2.8476e-05,2.8476e-05,2.8476e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
