n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,42,1,42,42,42,9.4904e-05,1,9.4904e-05,9.4904e-05,9.4904e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.8242e-05,1,8.8242e-05,8.8242e-05,8.8242e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.2152e-05,1,8.2152e-05,8.2152e-05,8.2152e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.2327e-05,1,9.2327e-05,9.2327e-05,9.2327e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4406e-05,1,8.4406e-05,8.4406e-05,8.4406e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.0696e-05,1,8.0696e-05,8.0696e-05,8.0696e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.4236e-05,1,9.4236e-05,9.4236e-05,9.4236e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.7193e-05,1,7.7193e-05,7.7193e-05,7.7193e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.8823e-05,1,8.8823e-05,8.8823e-05,8.8823e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,9.0244e-05,1,9.0244e-05,9.0244e-05,9.0244e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.9457e-05,1,8.9457e-05,8.9457e-05,8.9457e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.9514e-05,1,8.9514e-05,8.9514e-05,8.9514e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.7498e-05,1,7.7498e-05,7.7498e-05,7.7498e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.938e-05,1,7.938e-05,7.938e-05,7.938e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.5928e-05,1,9.5928e-05,9.5928e-05,9.5928e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.5046e-05,1,8.5046e-05,8.5046e-05,8.5046e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.2788e-05,1,9.2788e-05,9.2788e-05,9.2788e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.8785e-05,1,8.8785e-05,8.8785e-05,8.8785e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.1039e-05,1,8.1039e-05,8.1039e-05,8.1039e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,8.3102e-05,1,8.3102e-05,8.3102e-05,8.3102e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.0962e-05,1,8.0962e-05,8.0962e-05,8.0962e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.2248e-05,1,9.2248e-05,9.2248e-05,9.2248e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,0.000101083,1,0.000101083,0.000101083,0.000101083,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,8.2521e-05,1,8.2521e-05,8.2521e-05,8.2521e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.6131e-05,1,9.6131e-05,9.6131e-05,9.6131e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.542e-05,1,8.542e-05,8.542e-05,8.542e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.6377e-05,1,7.6377e-05,7.6377e-05,7.6377e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.5784e-05,1,7.5784e-05,7.5784e-05,7.5784e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,9.422e-05,1,9.422e-05,9.422e-05,9.422e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,8.8726e-05,1,8.8726e-05,8.8726e-05,8.8726e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.7014e-05,1,8.7014e-05,8.7014e-05,8.7014e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.8777e-05,1,8.8777e-05,8.8777e-05,8.8777e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.8679e-05,1,7.8679e-05,7.8679e-05,7.8679e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,0.000113965,1,0.000113965,0.000113965,0.000113965,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.3511e-05,1,9.3511e-05,9.3511e-05,9.3511e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.4228e-05,1,9.4228e-05,9.4228e-05,9.4228e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.5228e-05,1,8.5228e-05,8.5228e-05,8.5228e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9795e-05,1,7.9795e-05,7.9795e-05,7.9795e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,9.2058e-05,1,9.2058e-05,9.2058e-05,9.2058e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.2611e-05,1,9.2611e-05,9.2611e-05,9.2611e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.3537e-05,1,8.3537e-05,8.3537e-05,8.3537e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.4285e-05,1,8.4285e-05,8.4285e-05,8.4285e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.6515e-05,1,7.6515e-05,7.6515e-05,7.6515e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.4263e-05,1,7.4263e-05,7.4263e-05,7.4263e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.8176e-05,1,9.8176e-05,9.8176e-05,9.8176e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,0.000101119,1,0.000101119,0.000101119,0.000101119,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.8424e-05,1,8.8424e-05,8.8424e-05,8.8424e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.679e-05,1,7.679e-05,7.679e-05,7.679e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,7.4069e-05,1,7.4069e-05,7.4069e-05,7.4069e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4545e-05,1,8.4545e-05,8.4545e-05,8.4545e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.1824e-05,1,8.1824e-05,8.1824e-05,8.1824e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.104e-05,1,9.104e-05,9.104e-05,9.104e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.9307e-05,1,8.9307e-05,8.9307e-05,8.9307e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.8899e-05,1,8.8899e-05,8.8899e-05,8.8899e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.7151e-05,1,9.7151e-05,9.7151e-05,9.7151e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.8423e-05,1,8.8423e-05,8.8423e-05,8.8423e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.4066e-05,1,9.4066e-05,9.4066e-05,9.4066e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.1805e-05,1,9.1805e-05,9.1805e-05,9.1805e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.3347e-05,1,8.3347e-05,8.3347e-05,8.3347e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.7166e-05,1,8.7166e-05,8.7166e-05,8.7166e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.5595e-05,1,9.5595e-05,9.5595e-05,9.5595e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.5784e-05,1,9.5784e-05,9.5784e-05,9.5784e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.8319e-05,1,9.8319e-05,9.8319e-05,9.8319e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.6475e-05,1,9.6475e-05,9.6475e-05,9.6475e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,8.9737e-05,1,8.9737e-05,8.9737e-05,8.9737e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.4118e-05,1,8.4118e-05,8.4118e-05,8.4118e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,7.5838e-05,1,7.5838e-05,7.5838e-05,7.5838e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4214e-05,1,8.4214e-05,8.4214e-05,8.4214e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,9.1907e-05,1,9.1907e-05,9.1907e-05,9.1907e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.3162e-05,1,8.3162e-05,8.3162e-05,8.3162e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,8.1844e-05,1,8.1844e-05,8.1844e-05,8.1844e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,7.7498e-05,1,7.7498e-05,7.7498e-05,7.7498e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.838e-05,1,8.838e-05,8.838e-05,8.838e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.0617e-05,1,8.0617e-05,8.0617e-05,8.0617e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.7015e-05,1,7.7015e-05,7.7015e-05,7.7015e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.9374e-05,1,7.9374e-05,7.9374e-05,7.9374e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.2643e-05,1,8.2643e-05,8.2643e-05,8.2643e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.8458e-05,1,7.8458e-05,7.8458e-05,7.8458e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.1639e-05,1,8.1639e-05,8.1639e-05,8.1639e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,9.1219e-05,1,9.1219e-05,9.1219e-05,9.1219e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.9074e-05,1,8.9074e-05,8.9074e-05,8.9074e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.4197e-05,1,8.4197e-05,8.4197e-05,8.4197e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.8609e-05,1,9.8609e-05,9.8609e-05,9.8609e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.2154e-05,1,8.2154e-05,8.2154e-05,8.2154e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.5892e-05,1,9.5892e-05,9.5892e-05,9.5892e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.8273e-05,1,7.8273e-05,7.8273e-05,7.8273e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.1339e-05,1,8.1339e-05,8.1339e-05,8.1339e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.9241e-05,1,7.9241e-05,7.9241e-05,7.9241e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,9.0305e-05,1,9.0305e-05,9.0305e-05,9.0305e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.1556e-05,1,9.1556e-05,9.1556e-05,9.1556e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,8.1345e-05,1,8.1345e-05,8.1345e-05,8.1345e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.8479e-05,1,8.8479e-05,8.8479e-05,8.8479e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.2499e-05,1,9.2499e-05,9.2499e-05,9.2499e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.5643e-05,1,9.5643e-05,9.5643e-05,9.5643e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.0298e-05,1,8.0298e-05,8.0298e-05,8.0298e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.935e-05,1,7.935e-05,7.935e-05,7.935e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,8.6624e-05,1,8.6624e-05,8.6624e-05,8.6624e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.5716e-05,1,7.5716e-05,7.5716e-05,7.5716e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.5541e-05,1,9.5541e-05,9.5541e-05,9.5541e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,29,1,29,29,29,7.7094e-05,1,7.7094e-05,7.7094e-05,7.7094e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2292e-05,1,8.2292e-05,8.2292e-05,8.2292e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,48,1,48,48,48,9.3561e-05,1,9.3561e-05,9.3561e-05,9.3561e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.3229e-05,1,8.3229e-05,8.3229e-05,8.3229e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.12e-05,1,9.12e-05,9.12e-05,9.12e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.644e-05,1,8.644e-05,8.644e-05,8.644e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,0.000103617,1,0.000103617,0.000103617,0.000103617,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,8.1668e-05,1,8.1668e-05,8.1668e-05,8.1668e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.7759e-05,1,8.7759e-05,8.7759e-05,8.7759e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.365e-05,1,9.365e-05,9.365e-05,9.365e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.8972e-05,1,9.8972e-05,9.8972e-05,9.8972e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.755e-05,1,9.755e-05,9.755e-05,9.755e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,9.0447e-05,1,9.0447e-05,9.0447e-05,9.0447e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.9013e-05,1,9.9013e-05,9.9013e-05,9.9013e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.3743e-05,1,8.3743e-05,8.3743e-05,8.3743e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,0.000100033,1,0.000100033,0.000100033,0.000100033,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,9.443e-05,1,9.443e-05,9.443e-05,9.443e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,8.559e-05,1,8.559e-05,8.559e-05,8.559e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,9.2853e-05,1,9.2853e-05,9.2853e-05,9.2853e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,9.5498e-05,1,9.5498e-05,9.5498e-05,9.5498e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,50,1,50,50,50,0.000100305,1,0.000100305,0.000100305,0.000100305,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.9983e-05,1,9.9983e-05,9.9983e-05,9.9983e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,9.0896e-05,1,9.0896e-05,9.0896e-05,9.0896e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.7514e-05,1,8.7514e-05,8.7514e-05,8.7514e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.7594e-05,1,8.7594e-05,8.7594e-05,8.7594e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.9533e-05,1,7.9533e-05,7.9533e-05,7.9533e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,8.9807e-05,1,8.9807e-05,8.9807e-05,8.9807e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.6325e-05,1,9.6325e-05,9.6325e-05,9.6325e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.3964e-05,1,9.3964e-05,9.3964e-05,9.3964e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.1692e-05,1,8.1692e-05,8.1692e-05,8.1692e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,9.5691e-05,1,9.5691e-05,9.5691e-05,9.5691e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.6278e-05,1,9.6278e-05,9.6278e-05,9.6278e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.6798e-05,1,8.6798e-05,8.6798e-05,8.6798e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.0379e-05,1,9.0379e-05,9.0379e-05,9.0379e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.9453e-05,1,8.9453e-05,8.9453e-05,8.9453e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,0.000100408,1,0.000100408,0.000100408,0.000100408,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.2116e-05,1,7.2116e-05,7.2116e-05,7.2116e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,0.000101744,1,0.000101744,0.000101744,0.000101744,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,49,1,49,49,49,9.2343e-05,1,9.2343e-05,9.2343e-05,9.2343e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,7.9838e-05,1,7.9838e-05,7.9838e-05,7.9838e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,9.3531e-05,1,9.3531e-05,9.3531e-05,9.3531e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,24,1,24,24,24,6.6844e-05,1,6.6844e-05,6.6844e-05,6.6844e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.2513e-05,1,8.2513e-05,8.2513e-05,8.2513e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4274e-05,1,7.4274e-05,7.4274e-05,7.4274e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,9.3883e-05,1,9.3883e-05,9.3883e-05,9.3883e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.7471e-05,1,7.7471e-05,7.7471e-05,7.7471e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.7757e-05,1,9.7757e-05,9.7757e-05,9.7757e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.3212e-05,1,9.3212e-05,9.3212e-05,9.3212e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.3022e-05,1,8.3022e-05,8.3022e-05,8.3022e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.9068e-05,1,7.9068e-05,7.9068e-05,7.9068e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.7461e-05,1,8.7461e-05,8.7461e-05,8.7461e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,9.2377e-05,1,9.2377e-05,9.2377e-05,9.2377e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.000103328,1,0.000103328,0.000103328,0.000103328,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,28,1,28,28,28,7.9449e-05,1,7.9449e-05,7.9449e-05,7.9449e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.9899e-05,1,9.9899e-05,9.9899e-05,9.9899e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,32,1,32,32,32,7.5433e-05,1,7.5433e-05,7.5433e-05,7.5433e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.3267e-05,1,9.3267e-05,9.3267e-05,9.3267e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
