n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,20,52,1,52,52,52,0.000127378,1,0.000127378,0.000127378,0.000127378,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,0.000140974,1,0.000140974,0.000140974,0.000140974,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000126589,1,0.000126589,0.000126589,0.000126589,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000128398,1,0.000128398,0.000128398,0.000128398,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000117472,1,0.000117472,0.000117472,0.000117472,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,0.000117606,1,0.000117606,0.000117606,0.000117606,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000138637,1,0.000138637,0.000138637,0.000138637,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,72,1,72,72,72,0.000138156,1,0.000138156,0.000138156,0.000138156,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000134634,1,0.000134634,0.000134634,0.000134634,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000114858,1,0.000114858,0.000114858,0.000114858,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000131563,1,0.000131563,0.000131563,0.000131563,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.00011518,1,0.00011518,0.00011518,0.00011518,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000132476,1,0.000132476,0.000132476,0.000132476,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000138774,1,0.000138774,0.000138774,0.000138774,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000113234,1,0.000113234,0.000113234,0.000113234,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000124243,1,0.000124243,0.000124243,0.000124243,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000130237,1,0.000130237,0.000130237,0.000130237,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000136469,1,0.000136469,0.000136469,0.000136469,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000137238,1,0.000137238,0.000137238,0.000137238,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.00012763,1,0.00012763,0.00012763,0.00012763,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000145201,1,0.000145201,0.000145201,0.000145201,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000118336,1,0.000118336,0.000118336,0.000118336,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000119721,1,0.000119721,0.000119721,0.000119721,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000117881,1,0.000117881,0.000117881,0.000117881,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000119869,1,0.000119869,0.000119869,0.000119869,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000138573,1,0.000138573,0.000138573,0.000138573,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000128833,1,0.000128833,0.000128833,0.000128833,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126067,1,0.000126067,0.000126067,0.000126067,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000136479,1,0.000136479,0.000136479,0.000136479,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.00013113,1,0.00013113,0.00013113,0.00013113,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000122482,1,0.000122482,0.000122482,0.000122482,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000132455,1,0.000132455,0.000132455,0.000132455,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000147072,1,0.000147072,0.000147072,0.000147072,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000119194,1,0.000119194,0.000119194,0.000119194,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000130987,1,0.000130987,0.000130987,0.000130987,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000120415,1,0.000120415,0.000120415,0.000120415,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000148004,1,0.000148004,0.000148004,0.000148004,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000141682,1,0.000141682,0.000141682,0.000141682,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000125097,1,0.000125097,0.000125097,0.000125097,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000130938,1,0.000130938,0.000130938,0.000130938,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000125606,1,0.000125606,0.000125606,0.000125606,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.00013733,1,0.00013733,0.00013733,0.00013733,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000137455,1,0.000137455,0.000137455,0.000137455,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000136399,1,0.000136399,0.000136399,0.000136399,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000117936,1,0.000117936,0.000117936,0.000117936,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000136775,1,0.000136775,0.000136775,0.000136775,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000134585,1,0.000134585,0.000134585,0.000134585,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000122284,1,0.000122284,0.000122284,0.000122284,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000120575,1,0.000120575,0.000120575,0.000120575,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,43,1,43,43,43,9.7378e-05,1,9.7378e-05,9.7378e-05,9.7378e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000138619,1,0.000138619,0.000138619,0.000138619,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000139313,1,0.000139313,0.000139313,0.000139313,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000141934,1,0.000141934,0.000141934,0.000141934,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000114808,1,0.000114808,0.000114808,0.000114808,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000132898,1,0.000132898,0.000132898,0.000132898,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000127834,1,0.000127834,0.000127834,0.000127834,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000131132,1,0.000131132,0.000131132,0.000131132,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000128385,1,0.000128385,0.000128385,0.000128385,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000131143,1,0.000131143,0.000131143,0.000131143,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000123218,1,0.000123218,0.000123218,0.000123218,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000133197,1,0.000133197,0.000133197,0.000133197,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,0.000146821,1,0.000146821,0.000146821,0.000146821,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000133265,1,0.000133265,0.000133265,0.000133265,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000143969,1,0.000143969,0.000143969,0.000143969,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000124565,1,0.000124565,0.000124565,0.000124565,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
24,20,61,1,61,61,61,0.000150485,1,0.000150485,0.000150485,0.000150485,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000121414,1,0.000121414,0.000121414,0.000121414,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000128822,1,0.000128822,0.000128822,0.000128822,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000126154,1,0.000126154,0.000126154,0.000126154,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000120872,1,0.000120872,0.000120872,0.000120872,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000131579,1,0.000131579,0.000131579,0.000131579,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.00014148,1,0.00014148,0.00014148,0.00014148,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000121575,1,0.000121575,0.000121575,0.000121575,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,0.000118318,1,0.000118318,0.000118318,0.000118318,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,0.000163308,1,0.000163308,0.000163308,0.000163308,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000134979,1,0.000134979,0.000134979,0.000134979,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000132335,1,0.000132335,0.000132335,0.000132335,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000132346,1,0.000132346,0.000132346,0.000132346,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.00013771,1,0.00013771,0.00013771,0.00013771,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000148885,1,0.000148885,0.000148885,0.000148885,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.00014011,1,0.00014011,0.00014011,0.00014011,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000147447,1,0.000147447,0.000147447,0.000147447,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000120995,1,0.000120995,0.000120995,0.000120995,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000160274,1,0.000160274,0.000160274,0.000160274,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000118509,1,0.000118509,0.000118509,0.000118509,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000150734,1,0.000150734,0.000150734,0.000150734,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000121719,1,0.000121719,0.000121719,0.000121719,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000126614,1,0.000126614,0.000126614,0.000126614,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000121218,1,0.000121218,0.000121218,0.000121218,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000115272,1,0.000115272,0.000115272,0.000115272,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000120662,1,0.000120662,0.000120662,0.000120662,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,0.000105496,1,0.000105496,0.000105496,0.000105496,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000139944,1,0.000139944,0.000139944,0.000139944,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.00014026,1,0.00014026,0.00014026,0.00014026,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000137372,1,0.000137372,0.000137372,0.000137372,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000127321,1,0.000127321,0.000127321,0.000127321,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000134206,1,0.000134206,0.000134206,0.000134206,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000125233,1,0.000125233,0.000125233,0.000125233,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000127579,1,0.000127579,0.000127579,0.000127579,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000110936,1,0.000110936,0.000110936,0.000110936,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.00014402,1,0.00014402,0.00014402,0.00014402,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000160753,1,0.000160753,0.000160753,0.000160753,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000128796,1,0.000128796,0.000128796,0.000128796,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000142352,1,0.000142352,0.000142352,0.000142352,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,70,1,70,70,70,0.000158448,1,0.000158448,0.000158448,0.000158448,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.0001125,1,0.0001125,0.0001125,0.0001125,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000146659,1,0.000146659,0.000146659,0.000146659,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000119081,1,0.000119081,0.000119081,0.000119081,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000121043,1,0.000121043,0.000121043,0.000121043,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.00011435,1,0.00011435,0.00011435,0.00011435,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000146449,1,0.000146449,0.000146449,0.000146449,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000131511,1,0.000131511,0.000131511,0.000131511,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000131023,1,0.000131023,0.000131023,0.000131023,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000140339,1,0.000140339,0.000140339,0.000140339,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000134715,1,0.000134715,0.000134715,0.000134715,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000136303,1,0.000136303,0.000136303,0.000136303,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000127013,1,0.000127013,0.000127013,0.000127013,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000134618,1,0.000134618,0.000134618,0.000134618,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000144533,1,0.000144533,0.000144533,0.000144533,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000122129,1,0.000122129,0.000122129,0.000122129,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000124736,1,0.000124736,0.000124736,0.000124736,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000128381,1,0.000128381,0.000128381,0.000128381,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000153765,1,0.000153765,0.000153765,0.000153765,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000157709,1,0.000157709,0.000157709,0.000157709,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000126715,1,0.000126715,0.000126715,0.000126715,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000131924,1,0.000131924,0.000131924,0.000131924,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000127055,1,0.000127055,0.000127055,0.000127055,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000129189,1,0.000129189,0.000129189,0.000129189,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000137581,1,0.000137581,0.000137581,0.000137581,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000117527,1,0.000117527,0.000117527,0.000117527,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000140252,1,0.000140252,0.000140252,0.000140252,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000103737,1,0.000103737,0.000103737,0.000103737,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000142906,1,0.000142906,0.000142906,0.000142906,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.00011955,1,0.00011955,0.00011955,0.00011955,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,43,1,43,43,43,0.00011474,1,0.00011474,0.00011474,0.00011474,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000155774,1,0.000155774,0.000155774,0.000155774,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000130476,1,0.000130476,0.000130476,0.000130476,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000120408,1,0.000120408,0.000120408,0.000120408,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,69,1,69,69,69,0.000140831,1,0.000140831,0.000140831,0.000140831,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,39,1,39,39,39,0.000108199,1,0.000108199,0.000108199,0.000108199,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000124882,1,0.000124882,0.000124882,0.000124882,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000134591,1,0.000134591,0.000134591,0.000134591,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000129115,1,0.000129115,0.000129115,0.000129115,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000128046,1,0.000128046,0.000128046,0.000128046,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,67,1,67,67,67,0.000158841,1,0.000158841,0.000158841,0.000158841,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000129043,1,0.000129043,0.000129043,0.000129043,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000149952,1,0.000149952,0.000149952,0.000149952,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000136901,1,0.000136901,0.000136901,0.000136901,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000121265,1,0.000121265,0.000121265,0.000121265,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000135999,1,0.000135999,0.000135999,0.000135999,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,0.000120195,1,0.000120195,0.000120195,0.000120195,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000128105,1,0.000128105,0.000128105,0.000128105,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000126435,1,0.000126435,0.000126435,0.000126435,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000136818,1,0.000136818,0.000136818,0.000136818,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000145525,1,0.000145525,0.000145525,0.000145525,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000120394,1,0.000120394,0.000120394,0.000120394,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000145983,1,0.000145983,0.000145983,0.000145983,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.00012859,1,0.00012859,0.00012859,0.00012859,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.00014185,1,0.00014185,0.00014185,0.00014185,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000138662,1,0.000138662,0.000138662,0.000138662,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000144226,1,0.000144226,0.000144226,0.000144226,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000129581,1,0.000129581,0.000129581,0.000129581,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000139878,1,0.000139878,0.000139878,0.000139878,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000135727,1,0.000135727,0.000135727,0.000135727,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000118575,1,0.000118575,0.000118575,0.000118575,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000131087,1,0.000131087,0.000131087,0.000131087,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000130908,1,0.000130908,0.000130908,0.000130908,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000140343,1,0.000140343,0.000140343,0.000140343,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000132429,1,0.000132429,0.000132429,0.000132429,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.00017813,1,0.00017813,0.00017813,0.00017813,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000138655,1,0.000138655,0.000138655,0.000138655,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,67,1,67,67,67,0.000141169,1,0.000141169,0.000141169,0.000141169,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000138774,1,0.000138774,0.000138774,0.000138774,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000131064,1,0.000131064,0.000131064,0.000131064,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.00011328,1,0.00011328,0.00011328,0.00011328,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,0.000117904,1,0.000117904,0.000117904,0.000117904,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.00013553,1,0.00013553,0.00013553,0.00013553,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.000140861,1,0.000140861,0.000140861,0.000140861,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000124602,1,0.000124602,0.000124602,0.000124602,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000139868,1,0.000139868,0.000139868,0.000139868,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.00012673,1,0.00012673,0.00012673,0.00012673,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000114709,1,0.000114709,0.000114709,0.000114709,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000125029,1,0.000125029,0.000125029,0.000125029,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000118348,1,0.000118348,0.000118348,0.000118348,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.00012577,1,0.00012577,0.00012577,0.00012577,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000138499,1,0.000138499,0.000138499,0.000138499,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000127899,1,0.000127899,0.000127899,0.000127899,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,0.000102736,1,0.000102736,0.000102736,0.000102736,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000126643,1,0.000126643,0.000126643,0.000126643,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000137473,1,0.000137473,0.000137473,0.000137473,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126291,1,0.000126291,0.000126291,0.000126291,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000120221,1,0.000120221,0.000120221,0.000120221,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000137929,1,0.000137929,0.000137929,0.000137929,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000112082,1,0.000112082,0.000112082,0.000112082,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000135201,1,0.000135201,0.000135201,0.000135201,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000162175,1,0.000162175,0.000162175,0.000162175,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000134562,1,0.000134562,0.000134562,0.000134562,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000146477,1,0.000146477,0.000146477,0.000146477,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
