n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,278,1,278,278,278,0.00109413,1,0.00109413,0.00109413,0.00109413,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00108303,1,0.00108303,0.00108303,0.00108303,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00132225,1,0.00132225,0.00132225,0.00132225,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.000956883,1,0.000956883,0.000956883,0.000956883,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
31,60,273,1,273,273,273,0.00119581,1,0.00119581,0.00119581,0.00119581,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00130729,1,0.00130729,0.00130729,0.00130729,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,264,1,264,264,264,0.00107733,1,0.00107733,0.00107733,0.00107733,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
31,60,295,1,295,295,295,0.00110791,1,0.00110791,0.00110791,0.00110791,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
31,60,282,1,282,282,282,0.00125204,1,0.00125204,0.00125204,0.00125204,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00105341,1,0.00105341,0.00105341,0.00105341,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.000952317,1,0.000952317,0.000952317,0.000952317,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00119924,1,0.00119924,0.00119924,0.00119924,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
31,60,297,1,297,297,297,0.00139185,1,0.00139185,0.00139185,0.00139185,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00118087,1,0.00118087,0.00118087,0.00118087,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.0014545,1,0.0014545,0.0014545,0.0014545,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.000909415,1,0.000909415,0.000909415,0.000909415,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00124847,1,0.00124847,0.00124847,0.00124847,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00114497,1,0.00114497,0.00114497,0.00114497,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.000950989,1,0.000950989,0.000950989,0.000950989,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
31,60,256,1,256,256,256,0.00092493,1,0.00092493,0.00092493,0.00092493,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00116941,1,0.00116941,0.00116941,0.00116941,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.000990159,1,0.000990159,0.000990159,0.000990159,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
31,60,292,1,292,292,292,0.00147275,1,0.00147275,0.00147275,0.00147275,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
31,60,301,1,301,301,301,0.00159822,1,0.00159822,0.00159822,0.00159822,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
31,60,286,1,286,286,286,0.00138164,1,0.00138164,0.00138164,0.00138164,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00131989,1,0.00131989,0.00131989,0.00131989,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
31,60,271,1,271,271,271,0.00118032,1,0.00118032,0.00118032,0.00118032,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00116781,1,0.00116781,0.00116781,0.00116781,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.001182,1,0.001182,0.001182,0.001182,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00135536,1,0.00135536,0.00135536,0.00135536,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00120119,1,0.00120119,0.00120119,0.00120119,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00153561,1,0.00153561,0.00153561,0.00153561,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00145965,1,0.00145965,0.00145965,0.00145965,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00148133,1,0.00148133,0.00148133,0.00148133,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00101988,1,0.00101988,0.00101988,0.00101988,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00120102,1,0.00120102,0.00120102,0.00120102,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00147149,1,0.00147149,0.00147149,0.00147149,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.0017752,1,0.0017752,0.0017752,0.0017752,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00113719,1,0.00113719,0.00113719,0.00113719,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.000991455,1,0.000991455,0.000991455,0.000991455,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00129932,1,0.00129932,0.00129932,0.00129932,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00120798,1,0.00120798,0.00120798,0.00120798,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00119019,1,0.00119019,0.00119019,0.00119019,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.000935706,1,0.000935706,0.000935706,0.000935706,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
31,60,284,1,284,284,284,0.00113228,1,0.00113228,0.00113228,0.00113228,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00125023,1,0.00125023,0.00125023,0.00125023,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.000993214,1,0.000993214,0.000993214,0.000993214,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00109054,1,0.00109054,0.00109054,0.00109054,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00133775,1,0.00133775,0.00133775,0.00133775,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00133373,1,0.00133373,0.00133373,0.00133373,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
31,60,301,1,301,301,301,0.00143274,1,0.00143274,0.00143274,0.00143274,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
31,60,270,1,270,270,270,0.00109301,1,0.00109301,0.00109301,0.00109301,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.000902797,1,0.000902797,0.000902797,0.000902797,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
31,60,286,1,286,286,286,0.00133499,1,0.00133499,0.00133499,0.00133499,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00120524,1,0.00120524,0.00120524,0.00120524,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00124843,1,0.00124843,0.00124843,0.00124843,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00116055,1,0.00116055,0.00116055,0.00116055,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
31,60,304,1,304,304,304,0.00149151,1,0.00149151,0.00149151,0.00149151,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.000990179,1,0.000990179,0.000990179,0.000990179,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00146825,1,0.00146825,0.00146825,0.00146825,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00115459,1,0.00115459,0.00115459,0.00115459,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,251,1,251,251,251,0.000753366,1,0.000753366,0.000753366,0.000753366,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.0012263,1,0.0012263,0.0012263,0.0012263,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00111802,1,0.00111802,0.00111802,0.00111802,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
31,60,262,1,262,262,262,0.00100472,1,0.00100472,0.00100472,0.00100472,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00116921,1,0.00116921,0.00116921,0.00116921,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00149069,1,0.00149069,0.00149069,0.00149069,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00120842,1,0.00120842,0.00120842,0.00120842,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00138199,1,0.00138199,0.00138199,0.00138199,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.0011739,1,0.0011739,0.0011739,0.0011739,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00132614,1,0.00132614,0.00132614,0.00132614,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00147974,1,0.00147974,0.00147974,0.00147974,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00104421,1,0.00104421,0.00104421,0.00104421,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.0012625,1,0.0012625,0.0012625,0.0012625,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.000805646,1,0.000805646,0.000805646,0.000805646,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00115764,1,0.00115764,0.00115764,0.00115764,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00101329,1,0.00101329,0.00101329,0.00101329,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00119551,1,0.00119551,0.00119551,0.00119551,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.0010043,1,0.0010043,0.0010043,0.0010043,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00100507,1,0.00100507,0.00100507,0.00100507,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00103586,1,0.00103586,0.00103586,0.00103586,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00103821,1,0.00103821,0.00103821,0.00103821,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00102106,1,0.00102106,0.00102106,0.00102106,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00118514,1,0.00118514,0.00118514,0.00118514,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00106412,1,0.00106412,0.00106412,0.00106412,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
31,60,286,1,286,286,286,0.0012322,1,0.0012322,0.0012322,0.0012322,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00108147,1,0.00108147,0.00108147,0.00108147,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00139581,1,0.00139581,0.00139581,0.00139581,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00124847,1,0.00124847,0.00124847,0.00124847,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00143512,1,0.00143512,0.00143512,0.00143512,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00117505,1,0.00117505,0.00117505,0.00117505,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00106837,1,0.00106837,0.00106837,0.00106837,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00143422,1,0.00143422,0.00143422,0.00143422,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00108211,1,0.00108211,0.00108211,0.00108211,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
31,60,306,1,306,306,306,0.00157106,1,0.00157106,0.00157106,0.00157106,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00138874,1,0.00138874,0.00138874,0.00138874,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00103679,1,0.00103679,0.00103679,0.00103679,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00109275,1,0.00109275,0.00109275,0.00109275,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00112621,1,0.00112621,0.00112621,0.00112621,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00127506,1,0.00127506,0.00127506,0.00127506,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00119907,1,0.00119907,0.00119907,0.00119907,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
31,60,308,1,308,308,308,0.0016988,1,0.0016988,0.0016988,0.0016988,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00101881,1,0.00101881,0.00101881,0.00101881,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00115874,1,0.00115874,0.00115874,0.00115874,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,0.00157887,1,0.00157887,0.00157887,0.00157887,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
31,60,305,1,305,305,305,0.00182797,1,0.00182797,0.00182797,0.00182797,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00155293,1,0.00155293,0.00155293,0.00155293,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.000985563,1,0.000985563,0.000985563,0.000985563,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00107017,1,0.00107017,0.00107017,0.00107017,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.000976836,1,0.000976836,0.000976836,0.000976836,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00134996,1,0.00134996,0.00134996,0.00134996,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.0011005,1,0.0011005,0.0011005,0.0011005,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00116261,1,0.00116261,0.00116261,0.00116261,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00114496,1,0.00114496,0.00114496,0.00114496,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.0014002,1,0.0014002,0.0014002,0.0014002,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.000976116,1,0.000976116,0.000976116,0.000976116,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
31,60,256,1,256,256,256,0.000931808,1,0.000931808,0.000931808,0.000931808,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.00110135,1,0.00110135,0.00110135,0.00110135,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
31,60,290,1,290,290,290,0.00137475,1,0.00137475,0.00137475,0.00137475,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00115522,1,0.00115522,0.00115522,0.00115522,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
31,60,277,1,277,277,277,0.00132186,1,0.00132186,0.00132186,0.00132186,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00126424,1,0.00126424,0.00126424,0.00126424,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00125223,1,0.00125223,0.00125223,0.00125223,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00109225,1,0.00109225,0.00109225,0.00109225,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00152976,1,0.00152976,0.00152976,0.00152976,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.0012135,1,0.0012135,0.0012135,0.0012135,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00104479,1,0.00104479,0.00104479,0.00104479,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
31,60,280,1,280,280,280,0.00126226,1,0.00126226,0.00126226,0.00126226,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.000926293,1,0.000926293,0.000926293,0.000926293,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00110048,1,0.00110048,0.00110048,0.00110048,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00103876,1,0.00103876,0.00103876,0.00103876,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
31,60,294,1,294,294,294,0.00140216,1,0.00140216,0.00140216,0.00140216,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00105289,1,0.00105289,0.00105289,0.00105289,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00134214,1,0.00134214,0.00134214,0.00134214,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00112245,1,0.00112245,0.00112245,0.00112245,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00144198,1,0.00144198,0.00144198,0.00144198,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00111246,1,0.00111246,0.00111246,0.00111246,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00127697,1,0.00127697,0.00127697,0.00127697,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00103832,1,0.00103832,0.00103832,0.00103832,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00126467,1,0.00126467,0.00126467,0.00126467,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.000900474,1,0.000900474,0.000900474,0.000900474,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
31,60,282,1,282,282,282,0.000881286,1,0.000881286,0.000881286,0.000881286,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00134877,1,0.00134877,0.00134877,0.00134877,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.0012555,1,0.0012555,0.0012555,0.0012555,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00121008,1,0.00121008,0.00121008,0.00121008,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00137126,1,0.00137126,0.00137126,0.00137126,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.00175896,1,0.00175896,0.00175896,0.00175896,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00119568,1,0.00119568,0.00119568,0.00119568,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00110845,1,0.00110845,0.00110845,0.00110845,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00144025,1,0.00144025,0.00144025,0.00144025,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00158426,1,0.00158426,0.00158426,0.00158426,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00110471,1,0.00110471,0.00110471,0.00110471,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00108972,1,0.00108972,0.00108972,0.00108972,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00118039,1,0.00118039,0.00118039,0.00118039,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00107064,1,0.00107064,0.00107064,0.00107064,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00153116,1,0.00153116,0.00153116,0.00153116,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00116402,1,0.00116402,0.00116402,0.00116402,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00132994,1,0.00132994,0.00132994,0.00132994,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00102815,1,0.00102815,0.00102815,0.00102815,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.000907234,1,0.000907234,0.000907234,0.000907234,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00105943,1,0.00105943,0.00105943,0.00105943,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.0013111,1,0.0013111,0.0013111,0.0013111,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00129938,1,0.00129938,0.00129938,0.00129938,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00150357,1,0.00150357,0.00150357,0.00150357,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00115941,1,0.00115941,0.00115941,0.00115941,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00141163,1,0.00141163,0.00141163,0.00141163,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00100082,1,0.00100082,0.00100082,0.00100082,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00122322,1,0.00122322,0.00122322,0.00122322,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,60,303,1,303,303,303,0.00164784,1,0.00164784,0.00164784,0.00164784,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.0012342,1,0.0012342,0.0012342,0.0012342,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00105229,1,0.00105229,0.00105229,0.00105229,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
31,60,297,1,297,297,297,0.00148966,1,0.00148966,0.00148966,0.00148966,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00121667,1,0.00121667,0.00121667,0.00121667,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00127137,1,0.00127137,0.00127137,0.00127137,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.000882202,1,0.000882202,0.000882202,0.000882202,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00112789,1,0.00112789,0.00112789,0.00112789,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00127799,1,0.00127799,0.00127799,0.00127799,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00130617,1,0.00130617,0.00130617,0.00130617,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
31,60,264,1,264,264,264,0.00114201,1,0.00114201,0.00114201,0.00114201,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00150222,1,0.00150222,0.00150222,0.00150222,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00150159,1,0.00150159,0.00150159,0.00150159,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00112912,1,0.00112912,0.00112912,0.00112912,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00121576,1,0.00121576,0.00121576,0.00121576,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00130777,1,0.00130777,0.00130777,0.00130777,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00113429,1,0.00113429,0.00113429,0.00113429,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00140323,1,0.00140323,0.00140323,0.00140323,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00106261,1,0.00106261,0.00106261,0.00106261,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00117174,1,0.00117174,0.00117174,0.00117174,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00110146,1,0.00110146,0.00110146,0.00110146,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00152302,1,0.00152302,0.00152302,0.00152302,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00120076,1,0.00120076,0.00120076,0.00120076,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00135799,1,0.00135799,0.00135799,0.00135799,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
31,60,266,1,266,266,266,0.000911413,1,0.000911413,0.000911413,0.000911413,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00125221,1,0.00125221,0.00125221,0.00125221,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00132381,1,0.00132381,0.00132381,0.00132381,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
31,60,260,1,260,260,260,0.00103931,1,0.00103931,0.00103931,0.00103931,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.000916599,1,0.000916599,0.000916599,0.000916599,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00125033,1,0.00125033,0.00125033,0.00125033,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
