n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,60,150,1,150,150,150,0.000430707,1,0.000430707,0.000430707,0.000430707,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000392622,1,0.000392622,0.000392622,0.000392622,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000502813,1,0.000502813,0.000502813,0.000502813,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000424571,1,0.000424571,0.000424571,0.000424571,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
23,60,169,1,169,169,169,0.000492866,1,0.000492866,0.000492866,0.000492866,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,60,164,1,164,164,164,0.000645958,1,0.000645958,0.000645958,0.000645958,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,0.000487545,1,0.000487545,0.000487545,0.000487545,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000492857,1,0.000492857,0.000492857,0.000492857,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000440255,1,0.000440255,0.000440255,0.000440255,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000407317,1,0.000407317,0.000407317,0.000407317,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000417502,1,0.000417502,0.000417502,0.000417502,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000351468,1,0.000351468,0.000351468,0.000351468,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.000451028,1,0.000451028,0.000451028,0.000451028,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000323847,1,0.000323847,0.000323847,0.000323847,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000474366,1,0.000474366,0.000474366,0.000474366,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000331133,1,0.000331133,0.000331133,0.000331133,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000344417,1,0.000344417,0.000344417,0.000344417,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000390301,1,0.000390301,0.000390301,0.000390301,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000384865,1,0.000384865,0.000384865,0.000384865,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000475285,1,0.000475285,0.000475285,0.000475285,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000382557,1,0.000382557,0.000382557,0.000382557,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000407931,1,0.000407931,0.000407931,0.000407931,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000384496,1,0.000384496,0.000384496,0.000384496,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000358935,1,0.000358935,0.000358935,0.000358935,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
23,60,147,1,147,147,147,0.00036083,1,0.00036083,0.00036083,0.00036083,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.000393519,1,0.000393519,0.000393519,0.000393519,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000402025,1,0.000402025,0.000402025,0.000402025,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000486909,1,0.000486909,0.000486909,0.000486909,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000567816,1,0.000567816,0.000567816,0.000567816,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.00043958,1,0.00043958,0.00043958,0.00043958,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000461328,1,0.000461328,0.000461328,0.000461328,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,60,146,1,146,146,146,0.000402157,1,0.000402157,0.000402157,0.000402157,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000311762,1,0.000311762,0.000311762,0.000311762,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
23,60,150,1,150,150,150,0.000419641,1,0.000419641,0.000419641,0.000419641,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000470485,1,0.000470485,0.000470485,0.000470485,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000400564,1,0.000400564,0.000400564,0.000400564,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.000313734,1,0.000313734,0.000313734,0.000313734,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000487426,1,0.000487426,0.000487426,0.000487426,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000438043,1,0.000438043,0.000438043,0.000438043,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000270904,1,0.000270904,0.000270904,0.000270904,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000337761,1,0.000337761,0.000337761,0.000337761,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
23,60,155,1,155,155,155,0.000457199,1,0.000457199,0.000457199,0.000457199,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000408432,1,0.000408432,0.000408432,0.000408432,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000428121,1,0.000428121,0.000428121,0.000428121,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000430146,1,0.000430146,0.000430146,0.000430146,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000415147,1,0.000415147,0.000415147,0.000415147,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000436457,1,0.000436457,0.000436457,0.000436457,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.000397056,1,0.000397056,0.000397056,0.000397056,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000455216,1,0.000455216,0.000455216,0.000455216,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000464453,1,0.000464453,0.000464453,0.000464453,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000360528,1,0.000360528,0.000360528,0.000360528,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000377661,1,0.000377661,0.000377661,0.000377661,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,174,1,174,174,174,0.000504137,1,0.000504137,0.000504137,0.000504137,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
23,60,141,1,141,141,141,0.000415598,1,0.000415598,0.000415598,0.000415598,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,0.000342776,1,0.000342776,0.000342776,0.000342776,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000413287,1,0.000413287,0.000413287,0.000413287,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,0.000449096,1,0.000449096,0.000449096,0.000449096,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000455368,1,0.000455368,0.000455368,0.000455368,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,0.000463109,1,0.000463109,0.000463109,0.000463109,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000368344,1,0.000368344,0.000368344,0.000368344,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000338642,1,0.000338642,0.000338642,0.000338642,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000509896,1,0.000509896,0.000509896,0.000509896,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
23,60,141,1,141,141,141,0.0003825,1,0.0003825,0.0003825,0.0003825,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000429814,1,0.000429814,0.000429814,0.000429814,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000467965,1,0.000467965,0.000467965,0.000467965,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000384032,1,0.000384032,0.000384032,0.000384032,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.000384127,1,0.000384127,0.000384127,0.000384127,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000449711,1,0.000449711,0.000449711,0.000449711,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000415435,1,0.000415435,0.000415435,0.000415435,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000331287,1,0.000331287,0.000331287,0.000331287,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000419597,1,0.000419597,0.000419597,0.000419597,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,128,1,128,128,128,0.000350225,1,0.000350225,0.000350225,0.000350225,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,0.000454443,1,0.000454443,0.000454443,0.000454443,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000443233,1,0.000443233,0.000443233,0.000443233,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,60,139,1,139,139,139,0.000379531,1,0.000379531,0.000379531,0.000379531,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,60,165,1,165,165,165,0.000428752,1,0.000428752,0.000428752,0.000428752,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
23,60,146,1,146,146,146,0.000379545,1,0.000379545,0.000379545,0.000379545,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.00045987,1,0.00045987,0.00045987,0.00045987,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000439975,1,0.000439975,0.000439975,0.000439975,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,136,1,136,136,136,0.000342764,1,0.000342764,0.000342764,0.000342764,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,0.000405905,1,0.000405905,0.000405905,0.000405905,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,60,165,1,165,165,165,0.000440279,1,0.000440279,0.000440279,0.000440279,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
23,60,160,1,160,160,160,0.000465421,1,0.000465421,0.000465421,0.000465421,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.000528294,1,0.000528294,0.000528294,0.000528294,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000416755,1,0.000416755,0.000416755,0.000416755,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000425911,1,0.000425911,0.000425911,0.000425911,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
23,60,144,1,144,144,144,0.000361184,1,0.000361184,0.000361184,0.000361184,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.00029847,1,0.00029847,0.00029847,0.00029847,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000469439,1,0.000469439,0.000469439,0.000469439,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000386563,1,0.000386563,0.000386563,0.000386563,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000307038,1,0.000307038,0.000307038,0.000307038,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
23,60,161,1,161,161,161,0.000450631,1,0.000450631,0.000450631,0.000450631,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000405642,1,0.000405642,0.000405642,0.000405642,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000407631,1,0.000407631,0.000407631,0.000407631,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000364364,1,0.000364364,0.000364364,0.000364364,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000399412,1,0.000399412,0.000399412,0.000399412,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
23,60,165,1,165,165,165,0.000538639,1,0.000538639,0.000538639,0.000538639,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
23,60,137,1,137,137,137,0.000341746,1,0.000341746,0.000341746,0.000341746,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,0.000381158,1,0.000381158,0.000381158,0.000381158,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
23,60,163,1,163,163,163,0.000516968,1,0.000516968,0.000516968,0.000516968,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000444199,1,0.000444199,0.000444199,0.000444199,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,0.000422054,1,0.000422054,0.000422054,0.000422054,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000440617,1,0.000440617,0.000440617,0.000440617,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.00035371,1,0.00035371,0.00035371,0.00035371,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000292227,1,0.000292227,0.000292227,0.000292227,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
23,60,148,1,148,148,148,0.000420914,1,0.000420914,0.000420914,0.000420914,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.00049099,1,0.00049099,0.00049099,0.00049099,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
23,60,138,1,138,138,138,0.000333412,1,0.000333412,0.000333412,0.000333412,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.000394272,1,0.000394272,0.000394272,0.000394272,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.00043401,1,0.00043401,0.00043401,0.00043401,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000554797,1,0.000554797,0.000554797,0.000554797,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000310516,1,0.000310516,0.000310516,0.000310516,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.00044622,1,0.00044622,0.00044622,0.00044622,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,0.000384017,1,0.000384017,0.000384017,0.000384017,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,141,1,141,141,141,0.000303435,1,0.000303435,0.000303435,0.000303435,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000528597,1,0.000528597,0.000528597,0.000528597,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.000390646,1,0.000390646,0.000390646,0.000390646,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,60,160,1,160,160,160,0.000404809,1,0.000404809,0.000404809,0.000404809,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000306774,1,0.000306774,0.000306774,0.000306774,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
23,60,151,1,151,151,151,0.000385202,1,0.000385202,0.000385202,0.000385202,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000414177,1,0.000414177,0.000414177,0.000414177,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000364521,1,0.000364521,0.000364521,0.000364521,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000494143,1,0.000494143,0.000494143,0.000494143,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000338582,1,0.000338582,0.000338582,0.000338582,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000524745,1,0.000524745,0.000524745,0.000524745,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000442421,1,0.000442421,0.000442421,0.000442421,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
23,60,154,1,154,154,154,0.000396341,1,0.000396341,0.000396341,0.000396341,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000314835,1,0.000314835,0.000314835,0.000314835,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000521556,1,0.000521556,0.000521556,0.000521556,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000468101,1,0.000468101,0.000468101,0.000468101,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
23,60,167,1,167,167,167,0.000505138,1,0.000505138,0.000505138,0.000505138,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000430755,1,0.000430755,0.000430755,0.000430755,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000331858,1,0.000331858,0.000331858,0.000331858,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000406691,1,0.000406691,0.000406691,0.000406691,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,0.000410497,1,0.000410497,0.000410497,0.000410497,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.00042666,1,0.00042666,0.00042666,0.00042666,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000421633,1,0.000421633,0.000421633,0.000421633,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000453034,1,0.000453034,0.000453034,0.000453034,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000372853,1,0.000372853,0.000372853,0.000372853,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000361561,1,0.000361561,0.000361561,0.000361561,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,0.000449564,1,0.000449564,0.000449564,0.000449564,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000376003,1,0.000376003,0.000376003,0.000376003,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.0003375,1,0.0003375,0.0003375,0.0003375,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000499249,1,0.000499249,0.000499249,0.000499249,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
23,60,137,1,137,137,137,0.000316133,1,0.000316133,0.000316133,0.000316133,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000299754,1,0.000299754,0.000299754,0.000299754,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000375391,1,0.000375391,0.000375391,0.000375391,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000493731,1,0.000493731,0.000493731,0.000493731,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000408544,1,0.000408544,0.000408544,0.000408544,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000439314,1,0.000439314,0.000439314,0.000439314,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000443523,1,0.000443523,0.000443523,0.000443523,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.000349529,1,0.000349529,0.000349529,0.000349529,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,60,138,1,138,138,138,0.000399222,1,0.000399222,0.000399222,0.000399222,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
23,60,139,1,139,139,139,0.000409321,1,0.000409321,0.000409321,0.000409321,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,0.0003724,1,0.0003724,0.0003724,0.0003724,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000383155,1,0.000383155,0.000383155,0.000383155,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000506678,1,0.000506678,0.000506678,0.000506678,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000452329,1,0.000452329,0.000452329,0.000452329,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000364821,1,0.000364821,0.000364821,0.000364821,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000533657,1,0.000533657,0.000533657,0.000533657,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,0.000386387,1,0.000386387,0.000386387,0.000386387,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000425544,1,0.000425544,0.000425544,0.000425544,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000415779,1,0.000415779,0.000415779,0.000415779,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,0.000413094,1,0.000413094,0.000413094,0.000413094,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000402238,1,0.000402238,0.000402238,0.000402238,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,164,1,164,164,164,0.000502043,1,0.000502043,0.000502043,0.000502043,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
23,60,168,1,168,168,168,0.00057825,1,0.00057825,0.00057825,0.00057825,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000382361,1,0.000382361,0.000382361,0.000382361,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000366249,1,0.000366249,0.000366249,0.000366249,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000429999,1,0.000429999,0.000429999,0.000429999,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.000366983,1,0.000366983,0.000366983,0.000366983,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,0.000433762,1,0.000433762,0.000433762,0.000433762,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000427849,1,0.000427849,0.000427849,0.000427849,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.0003348,1,0.0003348,0.0003348,0.0003348,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.00041302,1,0.00041302,0.00041302,0.00041302,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000416475,1,0.000416475,0.000416475,0.000416475,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,60,132,1,132,132,132,0.000315452,1,0.000315452,0.000315452,0.000315452,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,60,139,1,139,139,139,0.00033464,1,0.00033464,0.00033464,0.00033464,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.000363845,1,0.000363845,0.000363845,0.000363845,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000406349,1,0.000406349,0.000406349,0.000406349,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,0.000374073,1,0.000374073,0.000374073,0.000374073,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
23,60,139,1,139,139,139,0.00030834,1,0.00030834,0.00030834,0.00030834,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,0.000492009,1,0.000492009,0.000492009,0.000492009,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000404839,1,0.000404839,0.000404839,0.000404839,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
23,60,161,1,161,161,161,0.000365027,1,0.000365027,0.000365027,0.000365027,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
23,60,147,1,147,147,147,0.000369413,1,0.000369413,0.000369413,0.000369413,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,169,1,169,169,169,0.000471567,1,0.000471567,0.000471567,0.000471567,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
23,60,152,1,152,152,152,0.000451613,1,0.000451613,0.000451613,0.000451613,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000380044,1,0.000380044,0.000380044,0.000380044,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000434654,1,0.000434654,0.000434654,0.000434654,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000400706,1,0.000400706,0.000400706,0.000400706,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000439773,1,0.000439773,0.000439773,0.000439773,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000308125,1,0.000308125,0.000308125,0.000308125,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
23,60,146,1,146,146,146,0.000410777,1,0.000410777,0.000410777,0.000410777,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.00035466,1,0.00035466,0.00035466,0.00035466,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.00040177,1,0.00040177,0.00040177,0.00040177,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.00045681,1,0.00045681,0.00045681,0.00045681,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
23,60,163,1,163,163,163,0.000511124,1,0.000511124,0.000511124,0.000511124,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
