n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,5,1,5,5,5,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,7.6833e-05,1,7.6833e-05,7.6833e-05,7.6833e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1536e-05,1,2.1536e-05,2.1536e-05,2.1536e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0198e-05,1,2.0198e-05,2.0198e-05,2.0198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,1,1,1,1,1,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.3942e-05,1,2.3942e-05,2.3942e-05,2.3942e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2282e-05,1,2.2282e-05,2.2282e-05,2.2282e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,8,1,8,8,8,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0806e-05,1,2.0806e-05,2.0806e-05,2.0806e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,11,1,11,11,11,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
