n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,7,1,7,7,7,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9423e-05,1,2.9423e-05,2.9423e-05,2.9423e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0438e-05,1,3.0438e-05,3.0438e-05,3.0438e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.7393e-05,1,3.7393e-05,3.7393e-05,3.7393e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0281e-05,1,3.0281e-05,3.0281e-05,3.0281e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,3.4251e-05,1,3.4251e-05,3.4251e-05,3.4251e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.3595e-05,1,3.3595e-05,3.3595e-05,3.3595e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,6.4123e-05,1,6.4123e-05,6.4123e-05,6.4123e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1603e-05,1,3.1603e-05,3.1603e-05,3.1603e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0605e-05,1,3.0605e-05,3.0605e-05,3.0605e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.411e-05,1,3.411e-05,3.411e-05,3.411e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0647e-05,1,3.0647e-05,3.0647e-05,3.0647e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.582e-05,1,3.582e-05,3.582e-05,3.582e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1732e-05,1,3.1732e-05,3.1732e-05,3.1732e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1369e-05,1,3.1369e-05,3.1369e-05,3.1369e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.1382e-05,1,3.1382e-05,3.1382e-05,3.1382e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9537e-05,1,2.9537e-05,2.9537e-05,2.9537e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9717e-05,1,2.9717e-05,2.9717e-05,2.9717e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3305e-05,1,3.3305e-05,3.3305e-05,3.3305e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,14,1,14,14,14,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,4.2034e-05,1,4.2034e-05,4.2034e-05,4.2034e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.7536e-05,1,3.7536e-05,3.7536e-05,3.7536e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,12,1,12,12,12,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.212e-05,1,3.212e-05,3.212e-05,3.212e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.6413e-05,1,3.6413e-05,3.6413e-05,3.6413e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.1487e-05,1,3.1487e-05,3.1487e-05,3.1487e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.7369e-05,1,3.7369e-05,3.7369e-05,3.7369e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1321e-05,1,3.1321e-05,3.1321e-05,3.1321e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3758e-05,1,3.3758e-05,3.3758e-05,3.3758e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,3.5518e-05,1,3.5518e-05,3.5518e-05,3.5518e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.8715e-05,1,2.8715e-05,2.8715e-05,2.8715e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1544e-05,1,3.1544e-05,3.1544e-05,3.1544e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.32e-05,1,3.32e-05,3.32e-05,3.32e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.2244e-05,1,3.2244e-05,3.2244e-05,3.2244e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
