n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,3,1,3,3,3,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,9,1,9,9,9,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,8,1,8,8,8,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
