n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,420,1,420,420,420,0.00162967,1,0.00162967,0.00162967,0.00162967,158,1,158,158,158,20,1,20,20,20,0,1,0,0,0
31,90,415,1,415,415,415,0.00448433,1,0.00448433,0.00448433,0.00448433,632,1,632,632,632,17,1,17,17,17,0,1,0,0,0
31,90,398,1,398,398,398,0.00564689,1,0.00564689,0.00564689,0.00564689,1121,1,1121,1121,1121,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.00997024,1,0.00997024,0.00997024,0.00997024,1986,1,1986,1986,1986,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.005777,1,0.005777,0.005777,0.005777,1278,1,1278,1278,1278,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.00281782,1,0.00281782,0.00281782,0.00281782,363,1,363,363,363,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.0026271,1,0.0026271,0.0026271,0.0026271,334,1,334,334,334,19,1,19,19,19,0,1,0,0,0
31,90,428,1,428,428,428,0.00368198,1,0.00368198,0.00368198,0.00368198,593,1,593,593,593,19,1,19,19,19,0,1,0,0,0
31,90,426,1,426,426,426,0.0064369,1,0.0064369,0.0064369,0.0064369,1972,1,1972,1972,1972,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,0.00321751,1,0.00321751,0.00321751,0.00321751,517,1,517,517,517,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00765045,1,0.00765045,0.00765045,0.00765045,1424,1,1424,1424,1424,16,1,16,16,16,0,1,0,0,0
31,90,403,1,403,403,403,0.00340776,1,0.00340776,0.00340776,0.00340776,562,1,562,562,562,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00544251,1,0.00544251,0.00544251,0.00544251,1161,1,1161,1161,1161,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00372199,1,0.00372199,0.00372199,0.00372199,623,1,623,623,623,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.00897625,1,0.00897625,0.00897625,0.00897625,1904,1,1904,1904,1904,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00473779,1,0.00473779,0.00473779,0.00473779,921,1,921,921,921,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.003565,1,0.003565,0.003565,0.003565,667,1,667,667,667,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00222262,1,0.00222262,0.00222262,0.00222262,265,1,265,265,265,20,1,20,20,20,0,1,0,0,0
31,90,423,1,423,423,423,0.00486326,1,0.00486326,0.00486326,0.00486326,1060,1,1060,1060,1060,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00375732,1,0.00375732,0.00375732,0.00375732,854,1,854,854,854,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00405084,1,0.00405084,0.00405084,0.00405084,628,1,628,628,628,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00296125,1,0.00296125,0.00296125,0.00296125,424,1,424,424,424,19,1,19,19,19,0,1,0,0,0
31,90,415,1,415,415,415,0.00331388,1,0.00331388,0.00331388,0.00331388,541,1,541,541,541,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00495558,1,0.00495558,0.00495558,0.00495558,932,1,932,932,932,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00382775,1,0.00382775,0.00382775,0.00382775,584,1,584,584,584,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00334844,1,0.00334844,0.00334844,0.00334844,748,1,748,748,748,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00647699,1,0.00647699,0.00647699,0.00647699,1747,1,1747,1747,1747,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00736382,1,0.00736382,0.00736382,0.00736382,1264,1,1264,1264,1264,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00883628,1,0.00883628,0.00883628,0.00883628,1874,1,1874,1874,1874,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.00503676,1,0.00503676,0.00503676,0.00503676,741,1,741,741,741,16,1,16,16,16,0,1,0,0,0
31,90,431,1,431,431,431,0.00267741,1,0.00267741,0.00267741,0.00267741,353,1,353,353,353,20,1,20,20,20,0,1,0,0,0
31,90,433,1,433,433,433,0.0077127,1,0.0077127,0.0077127,0.0077127,1345,1,1345,1345,1345,18,1,18,18,18,0,1,0,0,0
31,90,431,1,431,431,431,0.00292835,1,0.00292835,0.00292835,0.00292835,415,1,415,415,415,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.0064337,1,0.0064337,0.0064337,0.0064337,997,1,997,997,997,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00438289,1,0.00438289,0.00438289,0.00438289,564,1,564,564,564,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00506063,1,0.00506063,0.00506063,0.00506063,793,1,793,793,793,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00662637,1,0.00662637,0.00662637,0.00662637,1283,1,1283,1283,1283,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00587399,1,0.00587399,0.00587399,0.00587399,1081,1,1081,1081,1081,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00502993,1,0.00502993,0.00502993,0.00502993,764,1,764,764,764,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00355789,1,0.00355789,0.00355789,0.00355789,609,1,609,609,609,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.00436376,1,0.00436376,0.00436376,0.00436376,728,1,728,728,728,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00616619,1,0.00616619,0.00616619,0.00616619,1053,1,1053,1053,1053,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00685489,1,0.00685489,0.00685489,0.00685489,1199,1,1199,1199,1199,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00475434,1,0.00475434,0.00475434,0.00475434,705,1,705,705,705,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00372058,1,0.00372058,0.00372058,0.00372058,735,1,735,735,735,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00384948,1,0.00384948,0.00384948,0.00384948,762,1,762,762,762,17,1,17,17,17,0,1,0,0,0
31,90,403,1,403,403,403,0.00678882,1,0.00678882,0.00678882,0.00678882,1610,1,1610,1610,1610,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,0.00404107,1,0.00404107,0.00404107,0.00404107,767,1,767,767,767,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0071425,1,0.0071425,0.0071425,0.0071425,1746,1,1746,1746,1746,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.00378727,1,0.00378727,0.00378727,0.00378727,693,1,693,693,693,17,1,17,17,17,0,1,0,0,0
31,90,406,1,406,406,406,0.0041746,1,0.0041746,0.0041746,0.0041746,635,1,635,635,635,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00377204,1,0.00377204,0.00377204,0.00377204,644,1,644,644,644,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00317441,1,0.00317441,0.00317441,0.00317441,465,1,465,465,465,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00811527,1,0.00811527,0.00811527,0.00811527,1626,1,1626,1626,1626,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00192064,1,0.00192064,0.00192064,0.00192064,227,1,227,227,227,19,1,19,19,19,0,1,0,0,0
31,90,408,1,408,408,408,0.0036534,1,0.0036534,0.0036534,0.0036534,779,1,779,779,779,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00443435,1,0.00443435,0.00443435,0.00443435,736,1,736,736,736,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00334747,1,0.00334747,0.00334747,0.00334747,610,1,610,610,610,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.0025333,1,0.0025333,0.0025333,0.0025333,343,1,343,343,343,20,1,20,20,20,0,1,0,0,0
31,90,423,1,423,423,423,0.00384191,1,0.00384191,0.00384191,0.00384191,644,1,644,644,644,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00768472,1,0.00768472,0.00768472,0.00768472,1555,1,1555,1555,1555,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.00647081,1,0.00647081,0.00647081,0.00647081,1157,1,1157,1157,1157,16,1,16,16,16,0,1,0,0,0
31,90,407,1,407,407,407,0.00687343,1,0.00687343,0.00687343,0.00687343,1750,1,1750,1750,1750,14,1,14,14,14,0,1,0,0,0
31,90,410,1,410,410,410,0.00568501,1,0.00568501,0.00568501,0.00568501,1133,1,1133,1133,1133,15,1,15,15,15,0,1,0,0,0
31,90,408,1,408,408,408,0.00352345,1,0.00352345,0.00352345,0.00352345,690,1,690,690,690,16,1,16,16,16,0,1,0,0,0
31,90,406,1,406,406,406,0.00521939,1,0.00521939,0.00521939,0.00521939,1092,1,1092,1092,1092,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.00491653,1,0.00491653,0.00491653,0.00491653,847,1,847,847,847,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00683739,1,0.00683739,0.00683739,0.00683739,1362,1,1362,1362,1362,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.00530297,1,0.00530297,0.00530297,0.00530297,782,1,782,782,782,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00576286,1,0.00576286,0.00576286,0.00576286,1011,1,1011,1011,1011,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00183132,1,0.00183132,0.00183132,0.00183132,195,1,195,195,195,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.00262223,1,0.00262223,0.00262223,0.00262223,305,1,305,305,305,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.00452567,1,0.00452567,0.00452567,0.00452567,842,1,842,842,842,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00731174,1,0.00731174,0.00731174,0.00731174,1416,1,1416,1416,1416,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.0059961,1,0.0059961,0.0059961,0.0059961,1077,1,1077,1077,1077,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00336231,1,0.00336231,0.00336231,0.00336231,476,1,476,476,476,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.00350239,1,0.00350239,0.00350239,0.00350239,546,1,546,546,546,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00445736,1,0.00445736,0.00445736,0.00445736,881,1,881,881,881,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00273969,1,0.00273969,0.00273969,0.00273969,499,1,499,499,499,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.0049996,1,0.0049996,0.0049996,0.0049996,1021,1,1021,1021,1021,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00322495,1,0.00322495,0.00322495,0.00322495,576,1,576,576,576,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00316816,1,0.00316816,0.00316816,0.00316816,534,1,534,534,534,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.00258653,1,0.00258653,0.00258653,0.00258653,411,1,411,411,411,19,1,19,19,19,0,1,0,0,0
31,90,428,1,428,428,428,0.00423743,1,0.00423743,0.00423743,0.00423743,844,1,844,844,844,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00241876,1,0.00241876,0.00241876,0.00241876,471,1,471,471,471,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00308071,1,0.00308071,0.00308071,0.00308071,510,1,510,510,510,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00579447,1,0.00579447,0.00579447,0.00579447,1274,1,1274,1274,1274,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.0054858,1,0.0054858,0.0054858,0.0054858,1191,1,1191,1191,1191,17,1,17,17,17,0,1,0,0,0
31,90,399,1,399,399,399,0.00429202,1,0.00429202,0.00429202,0.00429202,732,1,732,732,732,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.00461092,1,0.00461092,0.00461092,0.00461092,1062,1,1062,1062,1062,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00738177,1,0.00738177,0.00738177,0.00738177,1549,1,1549,1549,1549,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00354492,1,0.00354492,0.00354492,0.00354492,740,1,740,740,740,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00645805,1,0.00645805,0.00645805,0.00645805,1638,1,1638,1638,1638,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.00384199,1,0.00384199,0.00384199,0.00384199,676,1,676,676,676,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00404735,1,0.00404735,0.00404735,0.00404735,626,1,626,626,626,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00398335,1,0.00398335,0.00398335,0.00398335,648,1,648,648,648,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00365995,1,0.00365995,0.00365995,0.00365995,534,1,534,534,534,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00409182,1,0.00409182,0.00409182,0.00409182,620,1,620,620,620,18,1,18,18,18,0,1,0,0,0
31,90,431,1,431,431,431,0.00131026,1,0.00131026,0.00131026,0.00131026,165,1,165,165,165,21,1,21,21,21,0,1,0,0,0
31,90,417,1,417,417,417,0.00428851,1,0.00428851,0.00428851,0.00428851,744,1,744,744,744,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00174152,1,0.00174152,0.00174152,0.00174152,368,1,368,368,368,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00320365,1,0.00320365,0.00320365,0.00320365,663,1,663,663,663,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00834267,1,0.00834267,0.00834267,0.00834267,1694,1,1694,1694,1694,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00376189,1,0.00376189,0.00376189,0.00376189,778,1,778,778,778,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00402531,1,0.00402531,0.00402531,0.00402531,670,1,670,670,670,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00503815,1,0.00503815,0.00503815,0.00503815,892,1,892,892,892,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00385028,1,0.00385028,0.00385028,0.00385028,579,1,579,579,579,17,1,17,17,17,0,1,0,0,0
31,90,434,1,434,434,434,0.00415451,1,0.00415451,0.00415451,0.00415451,844,1,844,844,844,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00395368,1,0.00395368,0.00395368,0.00395368,629,1,629,629,629,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00595847,1,0.00595847,0.00595847,0.00595847,1075,1,1075,1075,1075,17,1,17,17,17,0,1,0,0,0
31,90,433,1,433,433,433,0.00584108,1,0.00584108,0.00584108,0.00584108,1370,1,1370,1370,1370,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00510833,1,0.00510833,0.00510833,0.00510833,840,1,840,840,840,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00200241,1,0.00200241,0.00200241,0.00200241,253,1,253,253,253,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00618638,1,0.00618638,0.00618638,0.00618638,1500,1,1500,1500,1500,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00444691,1,0.00444691,0.00444691,0.00444691,860,1,860,860,860,18,1,18,18,18,0,1,0,0,0
31,90,407,1,407,407,407,0.00262341,1,0.00262341,0.00262341,0.00262341,348,1,348,348,348,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00657358,1,0.00657358,0.00657358,0.00657358,1431,1,1431,1431,1431,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.0041467,1,0.0041467,0.0041467,0.0041467,582,1,582,582,582,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.00238213,1,0.00238213,0.00238213,0.00238213,287,1,287,287,287,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0045097,1,0.0045097,0.0045097,0.0045097,773,1,773,773,773,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00521904,1,0.00521904,0.00521904,0.00521904,872,1,872,872,872,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00480047,1,0.00480047,0.00480047,0.00480047,856,1,856,856,856,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00551873,1,0.00551873,0.00551873,0.00551873,1187,1,1187,1187,1187,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.00346268,1,0.00346268,0.00346268,0.00346268,626,1,626,626,626,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0047617,1,0.0047617,0.0047617,0.0047617,982,1,982,982,982,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.005393,1,0.005393,0.005393,0.005393,800,1,800,800,800,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00528546,1,0.00528546,0.00528546,0.00528546,849,1,849,849,849,17,1,17,17,17,0,1,0,0,0
31,90,432,1,432,432,432,0.00325145,1,0.00325145,0.00325145,0.00325145,699,1,699,699,699,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00263532,1,0.00263532,0.00263532,0.00263532,397,1,397,397,397,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0048834,1,0.0048834,0.0048834,0.0048834,866,1,866,866,866,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00428048,1,0.00428048,0.00428048,0.00428048,1049,1,1049,1049,1049,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00195602,1,0.00195602,0.00195602,0.00195602,214,1,214,214,214,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.00286407,1,0.00286407,0.00286407,0.00286407,343,1,343,343,343,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.0050393,1,0.0050393,0.0050393,0.0050393,770,1,770,770,770,17,1,17,17,17,0,1,0,0,0
31,90,430,1,430,430,430,0.00334468,1,0.00334468,0.00334468,0.00334468,540,1,540,540,540,19,1,19,19,19,0,1,0,0,0
31,90,429,1,429,429,429,0.00299239,1,0.00299239,0.00299239,0.00299239,464,1,464,464,464,19,1,19,19,19,0,1,0,0,0
31,90,425,1,425,425,425,0.00485057,1,0.00485057,0.00485057,0.00485057,807,1,807,807,807,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00654975,1,0.00654975,0.00654975,0.00654975,1390,1,1390,1390,1390,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00415928,1,0.00415928,0.00415928,0.00415928,655,1,655,655,655,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00281211,1,0.00281211,0.00281211,0.00281211,429,1,429,429,429,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00299745,1,0.00299745,0.00299745,0.00299745,582,1,582,582,582,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00451773,1,0.00451773,0.00451773,0.00451773,692,1,692,692,692,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00784335,1,0.00784335,0.00784335,0.00784335,1814,1,1814,1814,1814,15,1,15,15,15,0,1,0,0,0
31,90,427,1,427,427,427,0.0048538,1,0.0048538,0.0048538,0.0048538,922,1,922,922,922,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00445838,1,0.00445838,0.00445838,0.00445838,806,1,806,806,806,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00666903,1,0.00666903,0.00666903,0.00666903,1006,1,1006,1006,1006,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00469608,1,0.00469608,0.00469608,0.00469608,865,1,865,865,865,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00449572,1,0.00449572,0.00449572,0.00449572,794,1,794,794,794,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00307284,1,0.00307284,0.00307284,0.00307284,486,1,486,486,486,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.0146174,1,0.0146174,0.0146174,0.0146174,3454,1,3454,3454,3454,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.00495125,1,0.00495125,0.00495125,0.00495125,763,1,763,763,763,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00504638,1,0.00504638,0.00504638,0.00504638,639,1,639,639,639,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00284836,1,0.00284836,0.00284836,0.00284836,408,1,408,408,408,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00641953,1,0.00641953,0.00641953,0.00641953,1668,1,1668,1668,1668,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00623925,1,0.00623925,0.00623925,0.00623925,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00453194,1,0.00453194,0.00453194,0.00453194,810,1,810,810,810,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00665655,1,0.00665655,0.00665655,0.00665655,1342,1,1342,1342,1342,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00424622,1,0.00424622,0.00424622,0.00424622,1068,1,1068,1068,1068,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.0026684,1,0.0026684,0.0026684,0.0026684,416,1,416,416,416,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00339102,1,0.00339102,0.00339102,0.00339102,599,1,599,599,599,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00520708,1,0.00520708,0.00520708,0.00520708,888,1,888,888,888,17,1,17,17,17,0,1,0,0,0
31,90,430,1,430,430,430,0.0014835,1,0.0014835,0.0014835,0.0014835,226,1,226,226,226,20,1,20,20,20,0,1,0,0,0
31,90,407,1,407,407,407,0.00371609,1,0.00371609,0.00371609,0.00371609,698,1,698,698,698,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00213623,1,0.00213623,0.00213623,0.00213623,305,1,305,305,305,19,1,19,19,19,0,1,0,0,0
31,90,421,1,421,421,421,0.00443687,1,0.00443687,0.00443687,0.00443687,932,1,932,932,932,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.004513,1,0.004513,0.004513,0.004513,848,1,848,848,848,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00413864,1,0.00413864,0.00413864,0.00413864,680,1,680,680,680,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00417427,1,0.00417427,0.00417427,0.00417427,695,1,695,695,695,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00484128,1,0.00484128,0.00484128,0.00484128,994,1,994,994,994,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.0119038,1,0.0119038,0.0119038,0.0119038,2603,1,2603,2603,2603,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00357762,1,0.00357762,0.00357762,0.00357762,755,1,755,755,755,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00233562,1,0.00233562,0.00233562,0.00233562,346,1,346,346,346,19,1,19,19,19,0,1,0,0,0
31,90,411,1,411,411,411,0.00321648,1,0.00321648,0.00321648,0.00321648,491,1,491,491,491,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.00437434,1,0.00437434,0.00437434,0.00437434,744,1,744,744,744,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00410156,1,0.00410156,0.00410156,0.00410156,773,1,773,773,773,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.0020954,1,0.0020954,0.0020954,0.0020954,306,1,306,306,306,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.0047524,1,0.0047524,0.0047524,0.0047524,803,1,803,803,803,17,1,17,17,17,0,1,0,0,0
31,90,402,1,402,402,402,0.00207212,1,0.00207212,0.00207212,0.00207212,299,1,299,299,299,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00494524,1,0.00494524,0.00494524,0.00494524,785,1,785,785,785,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00789557,1,0.00789557,0.00789557,0.00789557,1442,1,1442,1442,1442,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.00500896,1,0.00500896,0.00500896,0.00500896,955,1,955,955,955,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00302362,1,0.00302362,0.00302362,0.00302362,602,1,602,602,602,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00780035,1,0.00780035,0.00780035,0.00780035,1687,1,1687,1687,1687,15,1,15,15,15,0,1,0,0,0
31,90,408,1,408,408,408,0.00429034,1,0.00429034,0.00429034,0.00429034,736,1,736,736,736,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00475873,1,0.00475873,0.00475873,0.00475873,704,1,704,704,704,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00385097,1,0.00385097,0.00385097,0.00385097,656,1,656,656,656,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00492777,1,0.00492777,0.00492777,0.00492777,896,1,896,896,896,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00307073,1,0.00307073,0.00307073,0.00307073,470,1,470,470,470,19,1,19,19,19,0,1,0,0,0
31,90,425,1,425,425,425,0.00555825,1,0.00555825,0.00555825,0.00555825,1228,1,1228,1228,1228,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00503769,1,0.00503769,0.00503769,0.00503769,938,1,938,938,938,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00629224,1,0.00629224,0.00629224,0.00629224,1489,1,1489,1489,1489,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.00299683,1,0.00299683,0.00299683,0.00299683,596,1,596,596,596,18,1,18,18,18,0,1,0,0,0
31,90,430,1,430,430,430,0.00444516,1,0.00444516,0.00444516,0.00444516,643,1,643,643,643,19,1,19,19,19,0,1,0,0,0
31,90,414,1,414,414,414,0.00428913,1,0.00428913,0.00428913,0.00428913,603,1,603,603,603,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00337437,1,0.00337437,0.00337437,0.00337437,488,1,488,488,488,18,1,18,18,18,0,1,0,0,0
