n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,61,1,61,61,61,0.000242465,1,0.000242465,0.000242465,0.000242465,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000245151,1,0.000245151,0.000245151,0.000245151,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000252056,1,0.000252056,0.000252056,0.000252056,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,91,1,91,91,91,0.000277342,1,0.000277342,0.000277342,0.000277342,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000249881,1,0.000249881,0.000249881,0.000249881,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000247518,1,0.000247518,0.000247518,0.000247518,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,51,1,51,51,51,0.000232156,1,0.000232156,0.000232156,0.000232156,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000256111,1,0.000256111,0.000256111,0.000256111,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000279927,1,0.000279927,0.000279927,0.000279927,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000252764,1,0.000252764,0.000252764,0.000252764,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000255744,1,0.000255744,0.000255744,0.000255744,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000255155,1,0.000255155,0.000255155,0.000255155,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000258016,1,0.000258016,0.000258016,0.000258016,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.00025019,1,0.00025019,0.00025019,0.00025019,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000250316,1,0.000250316,0.000250316,0.000250316,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000239955,1,0.000239955,0.000239955,0.000239955,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000279879,1,0.000279879,0.000279879,0.000279879,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000268437,1,0.000268437,0.000268437,0.000268437,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.00026375,1,0.00026375,0.00026375,0.00026375,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000249843,1,0.000249843,0.000249843,0.000249843,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000245263,1,0.000245263,0.000245263,0.000245263,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000267803,1,0.000267803,0.000267803,0.000267803,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000259135,1,0.000259135,0.000259135,0.000259135,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000268284,1,0.000268284,0.000268284,0.000268284,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000246976,1,0.000246976,0.000246976,0.000246976,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00024583,1,0.00024583,0.00024583,0.00024583,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000255794,1,0.000255794,0.000255794,0.000255794,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000253068,1,0.000253068,0.000253068,0.000253068,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000234047,1,0.000234047,0.000234047,0.000234047,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000249334,1,0.000249334,0.000249334,0.000249334,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000260144,1,0.000260144,0.000260144,0.000260144,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,72,1,72,72,72,0.000247779,1,0.000247779,0.000247779,0.000247779,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.00026607,1,0.00026607,0.00026607,0.00026607,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.00026733,1,0.00026733,0.00026733,0.00026733,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000271911,1,0.000271911,0.000271911,0.000271911,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000234847,1,0.000234847,0.000234847,0.000234847,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
38,10,76,1,76,76,76,0.000282196,1,0.000282196,0.000282196,0.000282196,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000263806,1,0.000263806,0.000263806,0.000263806,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000247938,1,0.000247938,0.000247938,0.000247938,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000246763,1,0.000246763,0.000246763,0.000246763,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000268394,1,0.000268394,0.000268394,0.000268394,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000261621,1,0.000261621,0.000261621,0.000261621,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000285831,1,0.000285831,0.000285831,0.000285831,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000267475,1,0.000267475,0.000267475,0.000267475,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000255116,1,0.000255116,0.000255116,0.000255116,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.00026615,1,0.00026615,0.00026615,0.00026615,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000261598,1,0.000261598,0.000261598,0.000261598,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000288954,1,0.000288954,0.000288954,0.000288954,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000243682,1,0.000243682,0.000243682,0.000243682,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000246663,1,0.000246663,0.000246663,0.000246663,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000264967,1,0.000264967,0.000264967,0.000264967,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000257189,1,0.000257189,0.000257189,0.000257189,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000270963,1,0.000270963,0.000270963,0.000270963,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000286494,1,0.000286494,0.000286494,0.000286494,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000286592,1,0.000286592,0.000286592,0.000286592,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000241933,1,0.000241933,0.000241933,0.000241933,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000262512,1,0.000262512,0.000262512,0.000262512,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000261589,1,0.000261589,0.000261589,0.000261589,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000239706,1,0.000239706,0.000239706,0.000239706,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000252453,1,0.000252453,0.000252453,0.000252453,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.00024546,1,0.00024546,0.00024546,0.00024546,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000252569,1,0.000252569,0.000252569,0.000252569,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000253903,1,0.000253903,0.000253903,0.000253903,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000272622,1,0.000272622,0.000272622,0.000272622,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000271468,1,0.000271468,0.000271468,0.000271468,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,51,1,51,51,51,0.000227832,1,0.000227832,0.000227832,0.000227832,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000256201,1,0.000256201,0.000256201,0.000256201,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000236217,1,0.000236217,0.000236217,0.000236217,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000261916,1,0.000261916,0.000261916,0.000261916,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000247889,1,0.000247889,0.000247889,0.000247889,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000289966,1,0.000289966,0.000289966,0.000289966,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
38,10,77,1,77,77,77,0.000261482,1,0.000261482,0.000261482,0.000261482,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000247291,1,0.000247291,0.000247291,0.000247291,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000303958,1,0.000303958,0.000303958,0.000303958,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000246672,1,0.000246672,0.000246672,0.000246672,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000277107,1,0.000277107,0.000277107,0.000277107,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000249487,1,0.000249487,0.000249487,0.000249487,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000267454,1,0.000267454,0.000267454,0.000267454,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000243899,1,0.000243899,0.000243899,0.000243899,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.00026575,1,0.00026575,0.00026575,0.00026575,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.00024801,1,0.00024801,0.00024801,0.00024801,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000251017,1,0.000251017,0.000251017,0.000251017,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000257239,1,0.000257239,0.000257239,0.000257239,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000239956,1,0.000239956,0.000239956,0.000239956,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000250622,1,0.000250622,0.000250622,0.000250622,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,61,1,61,61,61,0.000242794,1,0.000242794,0.000242794,0.000242794,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000264755,1,0.000264755,0.000264755,0.000264755,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000267273,1,0.000267273,0.000267273,0.000267273,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.00026372,1,0.00026372,0.00026372,0.00026372,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000273968,1,0.000273968,0.000273968,0.000273968,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000250571,1,0.000250571,0.000250571,0.000250571,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000260166,1,0.000260166,0.000260166,0.000260166,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000295129,1,0.000295129,0.000295129,0.000295129,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000246967,1,0.000246967,0.000246967,0.000246967,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000273018,1,0.000273018,0.000273018,0.000273018,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000252892,1,0.000252892,0.000252892,0.000252892,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000251599,1,0.000251599,0.000251599,0.000251599,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000261406,1,0.000261406,0.000261406,0.000261406,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00027157,1,0.00027157,0.00027157,0.00027157,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
38,10,77,1,77,77,77,0.000266092,1,0.000266092,0.000266092,0.000266092,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000261004,1,0.000261004,0.000261004,0.000261004,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000261526,1,0.000261526,0.000261526,0.000261526,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000278505,1,0.000278505,0.000278505,0.000278505,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000264188,1,0.000264188,0.000264188,0.000264188,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000260441,1,0.000260441,0.000260441,0.000260441,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000239927,1,0.000239927,0.000239927,0.000239927,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000243861,1,0.000243861,0.000243861,0.000243861,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000249665,1,0.000249665,0.000249665,0.000249665,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000285503,1,0.000285503,0.000285503,0.000285503,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000249582,1,0.000249582,0.000249582,0.000249582,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000282957,1,0.000282957,0.000282957,0.000282957,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000254943,1,0.000254943,0.000254943,0.000254943,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000255039,1,0.000255039,0.000255039,0.000255039,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000262062,1,0.000262062,0.000262062,0.000262062,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000241429,1,0.000241429,0.000241429,0.000241429,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000267623,1,0.000267623,0.000267623,0.000267623,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000262636,1,0.000262636,0.000262636,0.000262636,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000248703,1,0.000248703,0.000248703,0.000248703,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000259131,1,0.000259131,0.000259131,0.000259131,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000241692,1,0.000241692,0.000241692,0.000241692,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.00024075,1,0.00024075,0.00024075,0.00024075,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000254711,1,0.000254711,0.000254711,0.000254711,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.00024433,1,0.00024433,0.00024433,0.00024433,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000266179,1,0.000266179,0.000266179,0.000266179,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
38,10,75,1,75,75,75,0.000268219,1,0.000268219,0.000268219,0.000268219,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000247952,1,0.000247952,0.000247952,0.000247952,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000255721,1,0.000255721,0.000255721,0.000255721,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000274264,1,0.000274264,0.000274264,0.000274264,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.00025967,1,0.00025967,0.00025967,0.00025967,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000257912,1,0.000257912,0.000257912,0.000257912,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000238966,1,0.000238966,0.000238966,0.000238966,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.0002554,1,0.0002554,0.0002554,0.0002554,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000248544,1,0.000248544,0.000248544,0.000248544,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000257385,1,0.000257385,0.000257385,0.000257385,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000247683,1,0.000247683,0.000247683,0.000247683,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000243264,1,0.000243264,0.000243264,0.000243264,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000235053,1,0.000235053,0.000235053,0.000235053,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
38,10,70,1,70,70,70,0.000265341,1,0.000265341,0.000265341,0.000265341,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000283884,1,0.000283884,0.000283884,0.000283884,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000250065,1,0.000250065,0.000250065,0.000250065,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000270378,1,0.000270378,0.000270378,0.000270378,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00027243,1,0.00027243,0.00027243,0.00027243,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.00026509,1,0.00026509,0.00026509,0.00026509,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000245727,1,0.000245727,0.000245727,0.000245727,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000235952,1,0.000235952,0.000235952,0.000235952,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
38,10,78,1,78,78,78,0.000266465,1,0.000266465,0.000266465,0.000266465,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.00024494,1,0.00024494,0.00024494,0.00024494,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
38,10,78,1,78,78,78,0.000256395,1,0.000256395,0.000256395,0.000256395,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000283933,1,0.000283933,0.000283933,0.000283933,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000252757,1,0.000252757,0.000252757,0.000252757,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000264204,1,0.000264204,0.000264204,0.000264204,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
38,10,68,1,68,68,68,0.000258108,1,0.000258108,0.000258108,0.000258108,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000247163,1,0.000247163,0.000247163,0.000247163,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000247947,1,0.000247947,0.000247947,0.000247947,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000254289,1,0.000254289,0.000254289,0.000254289,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000255619,1,0.000255619,0.000255619,0.000255619,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000260219,1,0.000260219,0.000260219,0.000260219,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000254385,1,0.000254385,0.000254385,0.000254385,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000258299,1,0.000258299,0.000258299,0.000258299,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,72,1,72,72,72,0.000256607,1,0.000256607,0.000256607,0.000256607,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000262174,1,0.000262174,0.000262174,0.000262174,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000254944,1,0.000254944,0.000254944,0.000254944,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000242138,1,0.000242138,0.000242138,0.000242138,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
38,10,77,1,77,77,77,0.000276956,1,0.000276956,0.000276956,0.000276956,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000253994,1,0.000253994,0.000253994,0.000253994,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.00028177,1,0.00028177,0.00028177,0.00028177,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000242512,1,0.000242512,0.000242512,0.000242512,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000288829,1,0.000288829,0.000288829,0.000288829,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.00025158,1,0.00025158,0.00025158,0.00025158,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000259872,1,0.000259872,0.000259872,0.000259872,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000253386,1,0.000253386,0.000253386,0.000253386,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000249598,1,0.000249598,0.000249598,0.000249598,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000258421,1,0.000258421,0.000258421,0.000258421,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000248536,1,0.000248536,0.000248536,0.000248536,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000248225,1,0.000248225,0.000248225,0.000248225,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000282088,1,0.000282088,0.000282088,0.000282088,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000257427,1,0.000257427,0.000257427,0.000257427,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000277943,1,0.000277943,0.000277943,0.000277943,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000252513,1,0.000252513,0.000252513,0.000252513,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.00024613,1,0.00024613,0.00024613,0.00024613,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000246934,1,0.000246934,0.000246934,0.000246934,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000252122,1,0.000252122,0.000252122,0.000252122,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000239907,1,0.000239907,0.000239907,0.000239907,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
38,10,77,1,77,77,77,0.000272792,1,0.000272792,0.000272792,0.000272792,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000284098,1,0.000284098,0.000284098,0.000284098,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000240097,1,0.000240097,0.000240097,0.000240097,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000280295,1,0.000280295,0.000280295,0.000280295,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000260245,1,0.000260245,0.000260245,0.000260245,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000274011,1,0.000274011,0.000274011,0.000274011,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000247359,1,0.000247359,0.000247359,0.000247359,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000253573,1,0.000253573,0.000253573,0.000253573,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
38,10,63,1,63,63,63,0.000246055,1,0.000246055,0.000246055,0.000246055,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000246106,1,0.000246106,0.000246106,0.000246106,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000247804,1,0.000247804,0.000247804,0.000247804,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000250937,1,0.000250937,0.000250937,0.000250937,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000270183,1,0.000270183,0.000270183,0.000270183,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000247617,1,0.000247617,0.000247617,0.000247617,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000272647,1,0.000272647,0.000272647,0.000272647,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
