n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,501,1,501,501,501,0.00753986,1,0.00753986,0.00753986,0.00753986,1196,1,1196,1196,1196,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.00923848,1,0.00923848,0.00923848,0.00923848,1387,1,1387,1387,1387,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.00984063,1,0.00984063,0.00984063,0.00984063,1687,1,1687,1687,1687,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00900799,1,0.00900799,0.00900799,0.00900799,1627,1,1627,1627,1627,17,1,17,17,17,0,1,0,0,0
34,90,518,1,518,518,518,0.00746483,1,0.00746483,0.00746483,0.00746483,1383,1,1383,1383,1383,20,1,20,20,20,0,1,0,0,0
34,90,505,1,505,505,505,0.00726697,1,0.00726697,0.00726697,0.00726697,1134,1,1134,1134,1134,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0069178,1,0.0069178,0.0069178,0.0069178,1212,1,1212,1212,1212,18,1,18,18,18,0,1,0,0,0
34,90,491,1,491,491,491,0.0100421,1,0.0100421,0.0100421,0.0100421,1784,1,1784,1784,1784,16,1,16,16,16,0,1,0,0,0
34,90,496,1,496,496,496,0.00840004,1,0.00840004,0.00840004,0.00840004,1472,1,1472,1472,1472,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.0101274,1,0.0101274,0.0101274,0.0101274,1890,1,1890,1890,1890,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00509517,1,0.00509517,0.00509517,0.00509517,596,1,596,596,596,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0108784,1,0.0108784,0.0108784,0.0108784,2276,1,2276,2276,2276,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00709814,1,0.00709814,0.00709814,0.00709814,1201,1,1201,1201,1201,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0103997,1,0.0103997,0.0103997,0.0103997,1922,1,1922,1922,1922,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.00904253,1,0.00904253,0.00904253,0.00904253,1607,1,1607,1607,1607,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0069337,1,0.0069337,0.0069337,0.0069337,862,1,862,862,862,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0105369,1,0.0105369,0.0105369,0.0105369,1659,1,1659,1659,1659,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00613594,1,0.00613594,0.00613594,0.00613594,1016,1,1016,1016,1016,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0054836,1,0.0054836,0.0054836,0.0054836,1037,1,1037,1037,1037,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0119967,1,0.0119967,0.0119967,0.0119967,2612,1,2612,2612,2612,17,1,17,17,17,0,1,0,0,0
34,90,518,1,518,518,518,0.00516546,1,0.00516546,0.00516546,0.00516546,563,1,563,563,563,21,1,21,21,21,0,1,0,0,0
34,90,518,1,518,518,518,0.00779393,1,0.00779393,0.00779393,0.00779393,1237,1,1237,1237,1237,20,1,20,20,20,0,1,0,0,0
34,90,516,1,516,516,516,0.00928427,1,0.00928427,0.00928427,0.00928427,1611,1,1611,1611,1611,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.00597681,1,0.00597681,0.00597681,0.00597681,1027,1,1027,1027,1027,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.0105,1,0.0105,0.0105,0.0105,1993,1,1993,1993,1993,18,1,18,18,18,0,1,0,0,0
34,90,492,1,492,492,492,0.00708354,1,0.00708354,0.00708354,0.00708354,1023,1,1023,1023,1023,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.00587213,1,0.00587213,0.00587213,0.00587213,1457,1,1457,1457,1457,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.00663085,1,0.00663085,0.00663085,0.00663085,1055,1,1055,1055,1055,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.00705829,1,0.00705829,0.00705829,0.00705829,1107,1,1107,1107,1107,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00610198,1,0.00610198,0.00610198,0.00610198,965,1,965,965,965,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.00844877,1,0.00844877,0.00844877,0.00844877,1580,1,1580,1580,1580,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0141606,1,0.0141606,0.0141606,0.0141606,2872,1,2872,2872,2872,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00424223,1,0.00424223,0.00424223,0.00424223,632,1,632,632,632,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.017034,1,0.017034,0.017034,0.017034,2754,1,2754,2754,2754,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00601497,1,0.00601497,0.00601497,0.00601497,836,1,836,836,836,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00959484,1,0.00959484,0.00959484,0.00959484,1695,1,1695,1695,1695,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00850266,1,0.00850266,0.00850266,0.00850266,1398,1,1398,1398,1398,18,1,18,18,18,0,1,0,0,0
34,90,490,1,490,490,490,0.0100237,1,0.0100237,0.0100237,0.0100237,1621,1,1621,1621,1621,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.00621131,1,0.00621131,0.00621131,0.00621131,1111,1,1111,1111,1111,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00804401,1,0.00804401,0.00804401,0.00804401,1260,1,1260,1260,1260,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.00860416,1,0.00860416,0.00860416,0.00860416,1230,1,1230,1230,1230,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0119128,1,0.0119128,0.0119128,0.0119128,2123,1,2123,2123,2123,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00708271,1,0.00708271,0.00708271,0.00708271,936,1,936,936,936,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.015138,1,0.015138,0.015138,0.015138,2832,1,2832,2832,2832,17,1,17,17,17,0,1,0,0,0
34,90,495,1,495,495,495,0.0162685,1,0.0162685,0.0162685,0.0162685,3626,1,3626,3626,3626,15,1,15,15,15,0,1,0,0,0
34,90,511,1,511,511,511,0.0134527,1,0.0134527,0.0134527,0.0134527,2322,1,2322,2322,2322,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0113655,1,0.0113655,0.0113655,0.0113655,1825,1,1825,1825,1825,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.00602603,1,0.00602603,0.00602603,0.00602603,668,1,668,668,668,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.00450699,1,0.00450699,0.00450699,0.00450699,604,1,604,604,604,19,1,19,19,19,0,1,0,0,0
34,90,516,1,516,516,516,0.00621129,1,0.00621129,0.00621129,0.00621129,915,1,915,915,915,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.0067886,1,0.0067886,0.0067886,0.0067886,847,1,847,847,847,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.00674184,1,0.00674184,0.00674184,0.00674184,937,1,937,937,937,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.0103579,1,0.0103579,0.0103579,0.0103579,1776,1,1776,1776,1776,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.0102716,1,0.0102716,0.0102716,0.0102716,1923,1,1923,1923,1923,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.0105256,1,0.0105256,0.0105256,0.0105256,2013,1,2013,2013,2013,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0040444,1,0.0040444,0.0040444,0.0040444,579,1,579,579,579,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0111205,1,0.0111205,0.0111205,0.0111205,2067,1,2067,2067,2067,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0093417,1,0.0093417,0.0093417,0.0093417,1626,1,1626,1626,1626,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.00582146,1,0.00582146,0.00582146,0.00582146,937,1,937,937,937,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00847763,1,0.00847763,0.00847763,0.00847763,1720,1,1720,1720,1720,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0129458,1,0.0129458,0.0129458,0.0129458,2531,1,2531,2531,2531,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.00872082,1,0.00872082,0.00872082,0.00872082,1793,1,1793,1793,1793,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.00804237,1,0.00804237,0.00804237,0.00804237,1231,1,1231,1231,1231,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.00899576,1,0.00899576,0.00899576,0.00899576,1278,1,1278,1278,1278,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00467853,1,0.00467853,0.00467853,0.00467853,590,1,590,590,590,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.00696691,1,0.00696691,0.00696691,0.00696691,997,1,997,997,997,20,1,20,20,20,0,1,0,0,0
34,90,514,1,514,514,514,0.00431418,1,0.00431418,0.00431418,0.00431418,709,1,709,709,709,20,1,20,20,20,0,1,0,0,0
34,90,512,1,512,512,512,0.0102784,1,0.0102784,0.0102784,0.0102784,2408,1,2408,2408,2408,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0128717,1,0.0128717,0.0128717,0.0128717,2466,1,2466,2466,2466,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0131804,1,0.0131804,0.0131804,0.0131804,2844,1,2844,2844,2844,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.0087857,1,0.0087857,0.0087857,0.0087857,1812,1,1812,1812,1812,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.00668845,1,0.00668845,0.00668845,0.00668845,1113,1,1113,1113,1113,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0095318,1,0.0095318,0.0095318,0.0095318,1958,1,1958,1958,1958,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.00945186,1,0.00945186,0.00945186,0.00945186,1943,1,1943,1943,1943,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.00438227,1,0.00438227,0.00438227,0.00438227,513,1,513,513,513,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00538227,1,0.00538227,0.00538227,0.00538227,720,1,720,720,720,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0133067,1,0.0133067,0.0133067,0.0133067,2391,1,2391,2391,2391,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.00759991,1,0.00759991,0.00759991,0.00759991,1479,1,1479,1479,1479,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0129484,1,0.0129484,0.0129484,0.0129484,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0125909,1,0.0125909,0.0125909,0.0125909,2367,1,2367,2367,2367,18,1,18,18,18,0,1,0,0,0
34,90,518,1,518,518,518,0.00995895,1,0.00995895,0.00995895,0.00995895,1976,1,1976,1976,1976,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.0144213,1,0.0144213,0.0144213,0.0144213,3198,1,3198,3198,3198,15,1,15,15,15,0,1,0,0,0
34,90,519,1,519,519,519,0.00702222,1,0.00702222,0.00702222,0.00702222,1186,1,1186,1186,1186,20,1,20,20,20,0,1,0,0,0
34,90,500,1,500,500,500,0.0093096,1,0.0093096,0.0093096,0.0093096,1631,1,1631,1631,1631,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.0118998,1,0.0118998,0.0118998,0.0118998,2513,1,2513,2513,2513,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0153668,1,0.0153668,0.0153668,0.0153668,3232,1,3232,3232,3232,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00900429,1,0.00900429,0.00900429,0.00900429,1234,1,1234,1234,1234,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.00443649,1,0.00443649,0.00443649,0.00443649,722,1,722,722,722,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0141113,1,0.0141113,0.0141113,0.0141113,2937,1,2937,2937,2937,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.00612581,1,0.00612581,0.00612581,0.00612581,790,1,790,790,790,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.0130618,1,0.0130618,0.0130618,0.0130618,2388,1,2388,2388,2388,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00960298,1,0.00960298,0.00960298,0.00960298,1554,1,1554,1554,1554,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0197177,1,0.0197177,0.0197177,0.0197177,4342,1,4342,4342,4342,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.0110136,1,0.0110136,0.0110136,0.0110136,2151,1,2151,2151,2151,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.00917525,1,0.00917525,0.00917525,0.00917525,1571,1,1571,1571,1571,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00680978,1,0.00680978,0.00680978,0.00680978,1223,1,1223,1223,1223,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.00808141,1,0.00808141,0.00808141,0.00808141,1339,1,1339,1339,1339,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00857436,1,0.00857436,0.00857436,0.00857436,1374,1,1374,1374,1374,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.00635793,1,0.00635793,0.00635793,0.00635793,747,1,747,747,747,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.0123068,1,0.0123068,0.0123068,0.0123068,2082,1,2082,2082,2082,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0118043,1,0.0118043,0.0118043,0.0118043,2229,1,2229,2229,2229,17,1,17,17,17,0,1,0,0,0
34,90,518,1,518,518,518,0.00688278,1,0.00688278,0.00688278,0.00688278,998,1,998,998,998,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.00905507,1,0.00905507,0.00905507,0.00905507,1325,1,1325,1325,1325,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0065221,1,0.0065221,0.0065221,0.0065221,1271,1,1271,1271,1271,19,1,19,19,19,0,1,0,0,0
34,90,515,1,515,515,515,0.00975529,1,0.00975529,0.00975529,0.00975529,2227,1,2227,2227,2227,18,1,18,18,18,0,1,0,0,0
34,90,491,1,491,491,491,0.00791179,1,0.00791179,0.00791179,0.00791179,1103,1,1103,1103,1103,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.0121912,1,0.0121912,0.0121912,0.0121912,1993,1,1993,1993,1993,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.00887284,1,0.00887284,0.00887284,0.00887284,1289,1,1289,1289,1289,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00969879,1,0.00969879,0.00969879,0.00969879,1625,1,1625,1625,1625,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.0161823,1,0.0161823,0.0161823,0.0161823,3942,1,3942,3942,3942,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.00663055,1,0.00663055,0.00663055,0.00663055,1346,1,1346,1346,1346,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.00525307,1,0.00525307,0.00525307,0.00525307,634,1,634,634,634,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.00321336,1,0.00321336,0.00321336,0.00321336,663,1,663,663,663,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.00508341,1,0.00508341,0.00508341,0.00508341,591,1,591,591,591,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00387774,1,0.00387774,0.00387774,0.00387774,490,1,490,490,490,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.00604674,1,0.00604674,0.00604674,0.00604674,1349,1,1349,1349,1349,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.00598819,1,0.00598819,0.00598819,0.00598819,1071,1,1071,1071,1071,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.0125833,1,0.0125833,0.0125833,0.0125833,2624,1,2624,2624,2624,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00548801,1,0.00548801,0.00548801,0.00548801,877,1,877,877,877,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.00715239,1,0.00715239,0.00715239,0.00715239,1534,1,1534,1534,1534,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.0132086,1,0.0132086,0.0132086,0.0132086,2453,1,2453,2453,2453,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.00823856,1,0.00823856,0.00823856,0.00823856,1282,1,1282,1282,1282,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00620194,1,0.00620194,0.00620194,0.00620194,1015,1,1015,1015,1015,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.00754158,1,0.00754158,0.00754158,0.00754158,1052,1,1052,1052,1052,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.00903338,1,0.00903338,0.00903338,0.00903338,1271,1,1271,1271,1271,19,1,19,19,19,0,1,0,0,0
34,90,515,1,515,515,515,0.00636984,1,0.00636984,0.00636984,0.00636984,859,1,859,859,859,20,1,20,20,20,0,1,0,0,0
34,90,511,1,511,511,511,0.00905119,1,0.00905119,0.00905119,0.00905119,1322,1,1322,1322,1322,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.00790198,1,0.00790198,0.00790198,0.00790198,1251,1,1251,1251,1251,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0116753,1,0.0116753,0.0116753,0.0116753,2349,1,2349,2349,2349,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.00742759,1,0.00742759,0.00742759,0.00742759,1350,1,1350,1350,1350,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00834898,1,0.00834898,0.00834898,0.00834898,1285,1,1285,1285,1285,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.00657032,1,0.00657032,0.00657032,0.00657032,1313,1,1313,1313,1313,17,1,17,17,17,0,1,0,0,0
34,90,491,1,491,491,491,0.00936765,1,0.00936765,0.00936765,0.00936765,1268,1,1268,1268,1268,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.00594023,1,0.00594023,0.00594023,0.00594023,983,1,983,983,983,20,1,20,20,20,0,1,0,0,0
34,90,492,1,492,492,492,0.00823954,1,0.00823954,0.00823954,0.00823954,1615,1,1615,1615,1615,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.0123185,1,0.0123185,0.0123185,0.0123185,2147,1,2147,2147,2147,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.00504544,1,0.00504544,0.00504544,0.00504544,666,1,666,666,666,20,1,20,20,20,0,1,0,0,0
34,90,513,1,513,513,513,0.0103052,1,0.0103052,0.0103052,0.0103052,1486,1,1486,1486,1486,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.012657,1,0.012657,0.012657,0.012657,2458,1,2458,2458,2458,16,1,16,16,16,0,1,0,0,0
34,90,503,1,503,503,503,0.00421438,1,0.00421438,0.00421438,0.00421438,636,1,636,636,636,19,1,19,19,19,0,1,0,0,0
34,90,493,1,493,493,493,0.0113181,1,0.0113181,0.0113181,0.0113181,2183,1,2183,2183,2183,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.0111006,1,0.0111006,0.0111006,0.0111006,1831,1,1831,1831,1831,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0092751,1,0.0092751,0.0092751,0.0092751,2065,1,2065,2065,2065,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00527363,1,0.00527363,0.00527363,0.00527363,1176,1,1176,1176,1176,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.00848121,1,0.00848121,0.00848121,0.00848121,1439,1,1439,1439,1439,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.00565022,1,0.00565022,0.00565022,0.00565022,938,1,938,938,938,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.00888962,1,0.00888962,0.00888962,0.00888962,1715,1,1715,1715,1715,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.00478343,1,0.00478343,0.00478343,0.00478343,659,1,659,659,659,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.016255,1,0.016255,0.016255,0.016255,3232,1,3232,3232,3232,16,1,16,16,16,0,1,0,0,0
34,90,495,1,495,495,495,0.00644186,1,0.00644186,0.00644186,0.00644186,1156,1,1156,1156,1156,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.00885761,1,0.00885761,0.00885761,0.00885761,1325,1,1325,1325,1325,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.00755173,1,0.00755173,0.00755173,0.00755173,924,1,924,924,924,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00585123,1,0.00585123,0.00585123,0.00585123,874,1,874,874,874,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.010709,1,0.010709,0.010709,0.010709,2356,1,2356,2356,2356,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00801133,1,0.00801133,0.00801133,0.00801133,981,1,981,981,981,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.00998199,1,0.00998199,0.00998199,0.00998199,1710,1,1710,1710,1710,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.00729319,1,0.00729319,0.00729319,0.00729319,1142,1,1142,1142,1142,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00763605,1,0.00763605,0.00763605,0.00763605,1183,1,1183,1183,1183,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.00686949,1,0.00686949,0.00686949,0.00686949,993,1,993,993,993,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0167924,1,0.0167924,0.0167924,0.0167924,3367,1,3367,3367,3367,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.00391994,1,0.00391994,0.00391994,0.00391994,592,1,592,592,592,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00592679,1,0.00592679,0.00592679,0.00592679,964,1,964,964,964,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00767006,1,0.00767006,0.00767006,0.00767006,952,1,952,952,952,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.018282,1,0.018282,0.018282,0.018282,4716,1,4716,4716,4716,15,1,15,15,15,0,1,0,0,0
34,90,508,1,508,508,508,0.0170947,1,0.0170947,0.0170947,0.0170947,3460,1,3460,3460,3460,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.00679262,1,0.00679262,0.00679262,0.00679262,871,1,871,871,871,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00685705,1,0.00685705,0.00685705,0.00685705,1026,1,1026,1026,1026,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.0116265,1,0.0116265,0.0116265,0.0116265,2288,1,2288,2288,2288,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.0105909,1,0.0105909,0.0105909,0.0105909,1788,1,1788,1788,1788,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.00802064,1,0.00802064,0.00802064,0.00802064,1486,1,1486,1486,1486,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0109912,1,0.0109912,0.0109912,0.0109912,1528,1,1528,1528,1528,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00529548,1,0.00529548,0.00529548,0.00529548,803,1,803,803,803,19,1,19,19,19,0,1,0,0,0
34,90,491,1,491,491,491,0.00538063,1,0.00538063,0.00538063,0.00538063,595,1,595,595,595,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0139061,1,0.0139061,0.0139061,0.0139061,2474,1,2474,2474,2474,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.00843642,1,0.00843642,0.00843642,0.00843642,1349,1,1349,1349,1349,18,1,18,18,18,0,1,0,0,0
34,90,518,1,518,518,518,0.0123369,1,0.0123369,0.0123369,0.0123369,2461,1,2461,2461,2461,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00905585,1,0.00905585,0.00905585,0.00905585,1613,1,1613,1613,1613,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.00766019,1,0.00766019,0.00766019,0.00766019,1313,1,1313,1313,1313,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0106263,1,0.0106263,0.0106263,0.0106263,1744,1,1744,1744,1744,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00711622,1,0.00711622,0.00711622,0.00711622,1204,1,1204,1204,1204,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00803443,1,0.00803443,0.00803443,0.00803443,1219,1,1219,1219,1219,19,1,19,19,19,0,1,0,0,0
34,90,494,1,494,494,494,0.00381358,1,0.00381358,0.00381358,0.00381358,636,1,636,636,636,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.00758686,1,0.00758686,0.00758686,0.00758686,1191,1,1191,1191,1191,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.0109233,1,0.0109233,0.0109233,0.0109233,2404,1,2404,2404,2404,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.00473834,1,0.00473834,0.00473834,0.00473834,634,1,634,634,634,20,1,20,20,20,0,1,0,0,0
34,90,503,1,503,503,503,0.00886094,1,0.00886094,0.00886094,0.00886094,1259,1,1259,1259,1259,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.00841296,1,0.00841296,0.00841296,0.00841296,1765,1,1765,1765,1765,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.00794985,1,0.00794985,0.00794985,0.00794985,1661,1,1661,1661,1661,17,1,17,17,17,0,1,0,0,0
34,90,520,1,520,520,520,0.0185164,1,0.0185164,0.0185164,0.0185164,3077,1,3077,3077,3077,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.00779621,1,0.00779621,0.00779621,0.00779621,957,1,957,957,957,18,1,18,18,18,0,1,0,0,0
