n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,237,1,237,237,237,0.000700672,1,0.000700672,0.000700672,0.000700672,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000524842,1,0.000524842,0.000524842,0.000524842,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000604527,1,0.000604527,0.000604527,0.000604527,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000661744,1,0.000661744,0.000661744,0.000661744,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000609654,1,0.000609654,0.000609654,0.000609654,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000571061,1,0.000571061,0.000571061,0.000571061,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000630628,1,0.000630628,0.000630628,0.000630628,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000704296,1,0.000704296,0.000704296,0.000704296,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000540471,1,0.000540471,0.000540471,0.000540471,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000710692,1,0.000710692,0.000710692,0.000710692,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000624127,1,0.000624127,0.000624127,0.000624127,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000546411,1,0.000546411,0.000546411,0.000546411,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000684523,1,0.000684523,0.000684523,0.000684523,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,0.000663181,1,0.000663181,0.000663181,0.000663181,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000690903,1,0.000690903,0.000690903,0.000690903,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.00064353,1,0.00064353,0.00064353,0.00064353,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000603837,1,0.000603837,0.000603837,0.000603837,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000593818,1,0.000593818,0.000593818,0.000593818,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000640782,1,0.000640782,0.000640782,0.000640782,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000613726,1,0.000613726,0.000613726,0.000613726,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000546523,1,0.000546523,0.000546523,0.000546523,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,30,187,1,187,187,187,0.000507574,1,0.000507574,0.000507574,0.000507574,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000603796,1,0.000603796,0.000603796,0.000603796,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000594013,1,0.000594013,0.000594013,0.000594013,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000577041,1,0.000577041,0.000577041,0.000577041,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.00057637,1,0.00057637,0.00057637,0.00057637,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000647574,1,0.000647574,0.000647574,0.000647574,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000636661,1,0.000636661,0.000636661,0.000636661,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000587284,1,0.000587284,0.000587284,0.000587284,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,199,1,199,199,199,0.00049647,1,0.00049647,0.00049647,0.00049647,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000553453,1,0.000553453,0.000553453,0.000553453,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.000656396,1,0.000656396,0.000656396,0.000656396,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000670264,1,0.000670264,0.000670264,0.000670264,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
39,30,199,1,199,199,199,0.00053309,1,0.00053309,0.00053309,0.00053309,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000587934,1,0.000587934,0.000587934,0.000587934,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000619739,1,0.000619739,0.000619739,0.000619739,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.00075549,1,0.00075549,0.00075549,0.00075549,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000688054,1,0.000688054,0.000688054,0.000688054,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000553891,1,0.000553891,0.000553891,0.000553891,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000716136,1,0.000716136,0.000716136,0.000716136,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.00064427,1,0.00064427,0.00064427,0.00064427,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.00069063,1,0.00069063,0.00069063,0.00069063,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000588213,1,0.000588213,0.000588213,0.000588213,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000612219,1,0.000612219,0.000612219,0.000612219,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
39,30,208,1,208,208,208,0.00060899,1,0.00060899,0.00060899,0.00060899,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000538375,1,0.000538375,0.000538375,0.000538375,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000705784,1,0.000705784,0.000705784,0.000705784,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000595987,1,0.000595987,0.000595987,0.000595987,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000596969,1,0.000596969,0.000596969,0.000596969,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000615982,1,0.000615982,0.000615982,0.000615982,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.00067168,1,0.00067168,0.00067168,0.00067168,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.0006878,1,0.0006878,0.0006878,0.0006878,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,0.000614616,1,0.000614616,0.000614616,0.000614616,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000587922,1,0.000587922,0.000587922,0.000587922,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000559325,1,0.000559325,0.000559325,0.000559325,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000614797,1,0.000614797,0.000614797,0.000614797,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000623755,1,0.000623755,0.000623755,0.000623755,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000650627,1,0.000650627,0.000650627,0.000650627,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000641884,1,0.000641884,0.000641884,0.000641884,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000566217,1,0.000566217,0.000566217,0.000566217,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,0.000559923,1,0.000559923,0.000559923,0.000559923,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000726604,1,0.000726604,0.000726604,0.000726604,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000655825,1,0.000655825,0.000655825,0.000655825,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000630483,1,0.000630483,0.000630483,0.000630483,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000564173,1,0.000564173,0.000564173,0.000564173,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000519089,1,0.000519089,0.000519089,0.000519089,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
39,30,221,1,221,221,221,0.000610868,1,0.000610868,0.000610868,0.000610868,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000636962,1,0.000636962,0.000636962,0.000636962,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000570991,1,0.000570991,0.000570991,0.000570991,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000668261,1,0.000668261,0.000668261,0.000668261,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000679034,1,0.000679034,0.000679034,0.000679034,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000610077,1,0.000610077,0.000610077,0.000610077,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000573403,1,0.000573403,0.000573403,0.000573403,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000602037,1,0.000602037,0.000602037,0.000602037,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000622323,1,0.000622323,0.000622323,0.000622323,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000632614,1,0.000632614,0.000632614,0.000632614,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000647237,1,0.000647237,0.000647237,0.000647237,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000635437,1,0.000635437,0.000635437,0.000635437,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000689747,1,0.000689747,0.000689747,0.000689747,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,0.000605214,1,0.000605214,0.000605214,0.000605214,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000593763,1,0.000593763,0.000593763,0.000593763,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000607169,1,0.000607169,0.000607169,0.000607169,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000643654,1,0.000643654,0.000643654,0.000643654,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000708814,1,0.000708814,0.000708814,0.000708814,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
39,30,236,1,236,236,236,0.000679254,1,0.000679254,0.000679254,0.000679254,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000700268,1,0.000700268,0.000700268,0.000700268,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.00057383,1,0.00057383,0.00057383,0.00057383,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000632629,1,0.000632629,0.000632629,0.000632629,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000728209,1,0.000728209,0.000728209,0.000728209,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000593492,1,0.000593492,0.000593492,0.000593492,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000596231,1,0.000596231,0.000596231,0.000596231,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.00062679,1,0.00062679,0.00062679,0.00062679,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.00057153,1,0.00057153,0.00057153,0.00057153,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.000653302,1,0.000653302,0.000653302,0.000653302,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000672784,1,0.000672784,0.000672784,0.000672784,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000699319,1,0.000699319,0.000699319,0.000699319,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000565875,1,0.000565875,0.000565875,0.000565875,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000627988,1,0.000627988,0.000627988,0.000627988,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.00055749,1,0.00055749,0.00055749,0.00055749,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
39,30,192,1,192,192,192,0.000520041,1,0.000520041,0.000520041,0.000520041,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,0.00057218,1,0.00057218,0.00057218,0.00057218,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000572139,1,0.000572139,0.000572139,0.000572139,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000604117,1,0.000604117,0.000604117,0.000604117,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000608574,1,0.000608574,0.000608574,0.000608574,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.00062798,1,0.00062798,0.00062798,0.00062798,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000649156,1,0.000649156,0.000649156,0.000649156,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000575444,1,0.000575444,0.000575444,0.000575444,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000678607,1,0.000678607,0.000678607,0.000678607,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000627895,1,0.000627895,0.000627895,0.000627895,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000632745,1,0.000632745,0.000632745,0.000632745,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,0.000588066,1,0.000588066,0.000588066,0.000588066,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,0.000632215,1,0.000632215,0.000632215,0.000632215,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
39,30,226,1,226,226,226,0.000603729,1,0.000603729,0.000603729,0.000603729,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000618856,1,0.000618856,0.000618856,0.000618856,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000630486,1,0.000630486,0.000630486,0.000630486,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000510475,1,0.000510475,0.000510475,0.000510475,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
39,30,235,1,235,235,235,0.000644433,1,0.000644433,0.000644433,0.000644433,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,259,1,259,259,259,0.00078624,1,0.00078624,0.00078624,0.00078624,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000573316,1,0.000573316,0.000573316,0.000573316,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
39,30,216,1,216,216,216,0.000587872,1,0.000587872,0.000587872,0.000587872,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000682671,1,0.000682671,0.000682671,0.000682671,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000607273,1,0.000607273,0.000607273,0.000607273,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,0.000568816,1,0.000568816,0.000568816,0.000568816,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
39,30,245,1,245,245,245,0.000755399,1,0.000755399,0.000755399,0.000755399,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000527273,1,0.000527273,0.000527273,0.000527273,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000565976,1,0.000565976,0.000565976,0.000565976,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000673172,1,0.000673172,0.000673172,0.000673172,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,0.000544374,1,0.000544374,0.000544374,0.000544374,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000579174,1,0.000579174,0.000579174,0.000579174,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000711624,1,0.000711624,0.000711624,0.000711624,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000688431,1,0.000688431,0.000688431,0.000688431,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000603223,1,0.000603223,0.000603223,0.000603223,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
39,30,252,1,252,252,252,0.00075741,1,0.00075741,0.00075741,0.00075741,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000581804,1,0.000581804,0.000581804,0.000581804,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,252,1,252,252,252,0.000752621,1,0.000752621,0.000752621,0.000752621,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000694985,1,0.000694985,0.000694985,0.000694985,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000654229,1,0.000654229,0.000654229,0.000654229,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
39,30,189,1,189,189,189,0.000530937,1,0.000530937,0.000530937,0.000530937,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,0.000675594,1,0.000675594,0.000675594,0.000675594,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000615164,1,0.000615164,0.000615164,0.000615164,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
39,30,251,1,251,251,251,0.000728033,1,0.000728033,0.000728033,0.000728033,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000617509,1,0.000617509,0.000617509,0.000617509,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000608509,1,0.000608509,0.000608509,0.000608509,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000646164,1,0.000646164,0.000646164,0.000646164,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000658026,1,0.000658026,0.000658026,0.000658026,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,0.000613976,1,0.000613976,0.000613976,0.000613976,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
39,30,203,1,203,203,203,0.000564724,1,0.000564724,0.000564724,0.000564724,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,30,204,1,204,204,204,0.000497268,1,0.000497268,0.000497268,0.000497268,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000583442,1,0.000583442,0.000583442,0.000583442,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.00069579,1,0.00069579,0.00069579,0.00069579,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000614525,1,0.000614525,0.000614525,0.000614525,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000595963,1,0.000595963,0.000595963,0.000595963,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000635799,1,0.000635799,0.000635799,0.000635799,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000584755,1,0.000584755,0.000584755,0.000584755,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.00065768,1,0.00065768,0.00065768,0.00065768,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000582496,1,0.000582496,0.000582496,0.000582496,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000561072,1,0.000561072,0.000561072,0.000561072,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.00058234,1,0.00058234,0.00058234,0.00058234,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000621281,1,0.000621281,0.000621281,0.000621281,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.00069806,1,0.00069806,0.00069806,0.00069806,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.00050818,1,0.00050818,0.00050818,0.00050818,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000631603,1,0.000631603,0.000631603,0.000631603,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000548512,1,0.000548512,0.000548512,0.000548512,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000584331,1,0.000584331,0.000584331,0.000584331,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000521466,1,0.000521466,0.000521466,0.000521466,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
39,30,197,1,197,197,197,0.000540643,1,0.000540643,0.000540643,0.000540643,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000562257,1,0.000562257,0.000562257,0.000562257,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
39,30,234,1,234,234,234,0.000681097,1,0.000681097,0.000681097,0.000681097,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000506857,1,0.000506857,0.000506857,0.000506857,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000603117,1,0.000603117,0.000603117,0.000603117,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000592344,1,0.000592344,0.000592344,0.000592344,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,0.000746097,1,0.000746097,0.000746097,0.000746097,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000620553,1,0.000620553,0.000620553,0.000620553,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,194,1,194,194,194,0.000507134,1,0.000507134,0.000507134,0.000507134,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000560136,1,0.000560136,0.000560136,0.000560136,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000595765,1,0.000595765,0.000595765,0.000595765,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000632671,1,0.000632671,0.000632671,0.000632671,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.00065785,1,0.00065785,0.00065785,0.00065785,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.00058749,1,0.00058749,0.00058749,0.00058749,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000657641,1,0.000657641,0.000657641,0.000657641,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000622302,1,0.000622302,0.000622302,0.000622302,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000605635,1,0.000605635,0.000605635,0.000605635,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000475912,1,0.000475912,0.000475912,0.000475912,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
39,30,233,1,233,233,233,0.000660877,1,0.000660877,0.000660877,0.000660877,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000666041,1,0.000666041,0.000666041,0.000666041,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000642967,1,0.000642967,0.000642967,0.000642967,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000718841,1,0.000718841,0.000718841,0.000718841,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.00058368,1,0.00058368,0.00058368,0.00058368,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,0.000554057,1,0.000554057,0.000554057,0.000554057,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000614741,1,0.000614741,0.000614741,0.000614741,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000717521,1,0.000717521,0.000717521,0.000717521,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000589971,1,0.000589971,0.000589971,0.000589971,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000607688,1,0.000607688,0.000607688,0.000607688,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000603461,1,0.000603461,0.000603461,0.000603461,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
39,30,241,1,241,241,241,0.000680864,1,0.000680864,0.000680864,0.000680864,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000670671,1,0.000670671,0.000670671,0.000670671,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000549594,1,0.000549594,0.000549594,0.000549594,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000584681,1,0.000584681,0.000584681,0.000584681,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
