n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,70,176,1,176,176,176,0.000499887,1,0.000499887,0.000499887,0.000499887,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000564509,1,0.000564509,0.000564509,0.000564509,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000488147,1,0.000488147,0.000488147,0.000488147,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000809363,1,0.000809363,0.000809363,0.000809363,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000565635,1,0.000565635,0.000565635,0.000565635,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000323946,1,0.000323946,0.000323946,0.000323946,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000748719,1,0.000748719,0.000748719,0.000748719,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000518022,1,0.000518022,0.000518022,0.000518022,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000589201,1,0.000589201,0.000589201,0.000589201,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000576513,1,0.000576513,0.000576513,0.000576513,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,0.000741081,1,0.000741081,0.000741081,0.000741081,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000662006,1,0.000662006,0.000662006,0.000662006,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000579454,1,0.000579454,0.000579454,0.000579454,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000529671,1,0.000529671,0.000529671,0.000529671,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000549426,1,0.000549426,0.000549426,0.000549426,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000675021,1,0.000675021,0.000675021,0.000675021,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000388451,1,0.000388451,0.000388451,0.000388451,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000564939,1,0.000564939,0.000564939,0.000564939,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000494198,1,0.000494198,0.000494198,0.000494198,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000684957,1,0.000684957,0.000684957,0.000684957,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000825483,1,0.000825483,0.000825483,0.000825483,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000628349,1,0.000628349,0.000628349,0.000628349,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000571932,1,0.000571932,0.000571932,0.000571932,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000513902,1,0.000513902,0.000513902,0.000513902,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000768365,1,0.000768365,0.000768365,0.000768365,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.0006691,1,0.0006691,0.0006691,0.0006691,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00071319,1,0.00071319,0.00071319,0.00071319,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000388532,1,0.000388532,0.000388532,0.000388532,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000489688,1,0.000489688,0.000489688,0.000489688,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000439115,1,0.000439115,0.000439115,0.000439115,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
23,70,169,1,169,169,169,0.000594597,1,0.000594597,0.000594597,0.000594597,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
23,70,164,1,164,164,164,0.000505789,1,0.000505789,0.000505789,0.000505789,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000603799,1,0.000603799,0.000603799,0.000603799,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
23,70,193,1,193,193,193,0.000961833,1,0.000961833,0.000961833,0.000961833,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000520629,1,0.000520629,0.000520629,0.000520629,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000592437,1,0.000592437,0.000592437,0.000592437,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
23,70,163,1,163,163,163,0.000608533,1,0.000608533,0.000608533,0.000608533,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,0.000553346,1,0.000553346,0.000553346,0.000553346,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000654785,1,0.000654785,0.000654785,0.000654785,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00060938,1,0.00060938,0.00060938,0.00060938,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,0.000503036,1,0.000503036,0.000503036,0.000503036,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000558205,1,0.000558205,0.000558205,0.000558205,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,0.000712834,1,0.000712834,0.000712834,0.000712834,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
23,70,182,1,182,182,182,0.000628455,1,0.000628455,0.000628455,0.000628455,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000648799,1,0.000648799,0.000648799,0.000648799,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000587646,1,0.000587646,0.000587646,0.000587646,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.00057869,1,0.00057869,0.00057869,0.00057869,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,0.000599681,1,0.000599681,0.000599681,0.000599681,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000490932,1,0.000490932,0.000490932,0.000490932,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000695561,1,0.000695561,0.000695561,0.000695561,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.0005102,1,0.0005102,0.0005102,0.0005102,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000619826,1,0.000619826,0.000619826,0.000619826,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000644221,1,0.000644221,0.000644221,0.000644221,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000670715,1,0.000670715,0.000670715,0.000670715,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000470266,1,0.000470266,0.000470266,0.000470266,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000592693,1,0.000592693,0.000592693,0.000592693,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,0.000926896,1,0.000926896,0.000926896,0.000926896,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000599087,1,0.000599087,0.000599087,0.000599087,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,0.000518142,1,0.000518142,0.000518142,0.000518142,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000579547,1,0.000579547,0.000579547,0.000579547,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000630614,1,0.000630614,0.000630614,0.000630614,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.00061741,1,0.00061741,0.00061741,0.00061741,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000642489,1,0.000642489,0.000642489,0.000642489,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000564109,1,0.000564109,0.000564109,0.000564109,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000577748,1,0.000577748,0.000577748,0.000577748,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,0.000497196,1,0.000497196,0.000497196,0.000497196,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,0.000474606,1,0.000474606,0.000474606,0.000474606,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000537386,1,0.000537386,0.000537386,0.000537386,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000629431,1,0.000629431,0.000629431,0.000629431,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.00049714,1,0.00049714,0.00049714,0.00049714,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000528791,1,0.000528791,0.000528791,0.000528791,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000431678,1,0.000431678,0.000431678,0.000431678,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000581798,1,0.000581798,0.000581798,0.000581798,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000563106,1,0.000563106,0.000563106,0.000563106,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000399616,1,0.000399616,0.000399616,0.000399616,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
23,70,191,1,191,191,191,0.000659355,1,0.000659355,0.000659355,0.000659355,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000714059,1,0.000714059,0.000714059,0.000714059,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.00059232,1,0.00059232,0.00059232,0.00059232,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000566963,1,0.000566963,0.000566963,0.000566963,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000610791,1,0.000610791,0.000610791,0.000610791,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000499453,1,0.000499453,0.000499453,0.000499453,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000417069,1,0.000417069,0.000417069,0.000417069,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
23,70,174,1,174,174,174,0.000556375,1,0.000556375,0.000556375,0.000556375,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000941237,1,0.000941237,0.000941237,0.000941237,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000656388,1,0.000656388,0.000656388,0.000656388,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000405243,1,0.000405243,0.000405243,0.000405243,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
23,70,186,1,186,186,186,0.000494843,1,0.000494843,0.000494843,0.000494843,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
23,70,171,1,171,171,171,0.000486317,1,0.000486317,0.000486317,0.000486317,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,0.00039155,1,0.00039155,0.00039155,0.00039155,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
23,70,191,1,191,191,191,0.000662486,1,0.000662486,0.000662486,0.000662486,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000530028,1,0.000530028,0.000530028,0.000530028,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
23,70,186,1,186,186,186,0.00072949,1,0.00072949,0.00072949,0.00072949,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000645814,1,0.000645814,0.000645814,0.000645814,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000716934,1,0.000716934,0.000716934,0.000716934,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000624979,1,0.000624979,0.000624979,0.000624979,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000552045,1,0.000552045,0.000552045,0.000552045,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000511258,1,0.000511258,0.000511258,0.000511258,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000570684,1,0.000570684,0.000570684,0.000570684,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
23,70,159,1,159,159,159,0.00041233,1,0.00041233,0.00041233,0.00041233,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000791214,1,0.000791214,0.000791214,0.000791214,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.000760257,1,0.000760257,0.000760257,0.000760257,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000742663,1,0.000742663,0.000742663,0.000742663,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000755754,1,0.000755754,0.000755754,0.000755754,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000410411,1,0.000410411,0.000410411,0.000410411,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
23,70,185,1,185,185,185,0.000704057,1,0.000704057,0.000704057,0.000704057,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000506763,1,0.000506763,0.000506763,0.000506763,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00070863,1,0.00070863,0.00070863,0.00070863,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,0.000578271,1,0.000578271,0.000578271,0.000578271,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000576733,1,0.000576733,0.000576733,0.000576733,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000436355,1,0.000436355,0.000436355,0.000436355,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000591811,1,0.000591811,0.000591811,0.000591811,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
23,70,189,1,189,189,189,0.000605793,1,0.000605793,0.000605793,0.000605793,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000632612,1,0.000632612,0.000632612,0.000632612,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000528578,1,0.000528578,0.000528578,0.000528578,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000590327,1,0.000590327,0.000590327,0.000590327,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,0.000498914,1,0.000498914,0.000498914,0.000498914,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000549976,1,0.000549976,0.000549976,0.000549976,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
23,70,158,1,158,158,158,0.000460058,1,0.000460058,0.000460058,0.000460058,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
23,70,165,1,165,165,165,0.000594683,1,0.000594683,0.000594683,0.000594683,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000551704,1,0.000551704,0.000551704,0.000551704,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000607903,1,0.000607903,0.000607903,0.000607903,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000692357,1,0.000692357,0.000692357,0.000692357,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.00058174,1,0.00058174,0.00058174,0.00058174,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000651542,1,0.000651542,0.000651542,0.000651542,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,0.000790402,1,0.000790402,0.000790402,0.000790402,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000557652,1,0.000557652,0.000557652,0.000557652,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
23,70,182,1,182,182,182,0.000538754,1,0.000538754,0.000538754,0.000538754,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000638444,1,0.000638444,0.000638444,0.000638444,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000537551,1,0.000537551,0.000537551,0.000537551,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000780165,1,0.000780165,0.000780165,0.000780165,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
23,70,192,1,192,192,192,0.000587141,1,0.000587141,0.000587141,0.000587141,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
23,70,185,1,185,185,185,0.000714593,1,0.000714593,0.000714593,0.000714593,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000508804,1,0.000508804,0.000508804,0.000508804,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000534397,1,0.000534397,0.000534397,0.000534397,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000584218,1,0.000584218,0.000584218,0.000584218,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000586111,1,0.000586111,0.000586111,0.000586111,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
23,70,161,1,161,161,161,0.000447038,1,0.000447038,0.000447038,0.000447038,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,0.000644274,1,0.000644274,0.000644274,0.000644274,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000553573,1,0.000553573,0.000553573,0.000553573,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.000539325,1,0.000539325,0.000539325,0.000539325,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
23,70,170,1,170,170,170,0.000565195,1,0.000565195,0.000565195,0.000565195,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000514141,1,0.000514141,0.000514141,0.000514141,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000461486,1,0.000461486,0.000461486,0.000461486,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
23,70,191,1,191,191,191,0.000718388,1,0.000718388,0.000718388,0.000718388,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000723253,1,0.000723253,0.000723253,0.000723253,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.00058808,1,0.00058808,0.00058808,0.00058808,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
23,70,161,1,161,161,161,0.000543616,1,0.000543616,0.000543616,0.000543616,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,0.000603379,1,0.000603379,0.000603379,0.000603379,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000550986,1,0.000550986,0.000550986,0.000550986,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000479052,1,0.000479052,0.000479052,0.000479052,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000524405,1,0.000524405,0.000524405,0.000524405,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000642502,1,0.000642502,0.000642502,0.000642502,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000527217,1,0.000527217,0.000527217,0.000527217,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,70,161,1,161,161,161,0.000534564,1,0.000534564,0.000534564,0.000534564,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,0.000667199,1,0.000667199,0.000667199,0.000667199,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000556305,1,0.000556305,0.000556305,0.000556305,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000661859,1,0.000661859,0.000661859,0.000661859,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000462475,1,0.000462475,0.000462475,0.000462475,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000540477,1,0.000540477,0.000540477,0.000540477,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000521642,1,0.000521642,0.000521642,0.000521642,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000492861,1,0.000492861,0.000492861,0.000492861,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000436306,1,0.000436306,0.000436306,0.000436306,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000554861,1,0.000554861,0.000554861,0.000554861,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000536361,1,0.000536361,0.000536361,0.000536361,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000583241,1,0.000583241,0.000583241,0.000583241,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
23,70,192,1,192,192,192,0.00055773,1,0.00055773,0.00055773,0.00055773,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
23,70,178,1,178,178,178,0.000746258,1,0.000746258,0.000746258,0.000746258,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000618614,1,0.000618614,0.000618614,0.000618614,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.00067517,1,0.00067517,0.00067517,0.00067517,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.00040697,1,0.00040697,0.00040697,0.00040697,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
23,70,173,1,173,173,173,0.000593578,1,0.000593578,0.000593578,0.000593578,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000496436,1,0.000496436,0.000496436,0.000496436,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000374274,1,0.000374274,0.000374274,0.000374274,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000569851,1,0.000569851,0.000569851,0.000569851,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000557024,1,0.000557024,0.000557024,0.000557024,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,0.00049971,1,0.00049971,0.00049971,0.00049971,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.000608966,1,0.000608966,0.000608966,0.000608966,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000527045,1,0.000527045,0.000527045,0.000527045,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000601527,1,0.000601527,0.000601527,0.000601527,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000477205,1,0.000477205,0.000477205,0.000477205,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000747748,1,0.000747748,0.000747748,0.000747748,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000632568,1,0.000632568,0.000632568,0.000632568,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000773919,1,0.000773919,0.000773919,0.000773919,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000582633,1,0.000582633,0.000582633,0.000582633,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,0.000406661,1,0.000406661,0.000406661,0.000406661,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000562482,1,0.000562482,0.000562482,0.000562482,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000473979,1,0.000473979,0.000473979,0.000473979,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000589235,1,0.000589235,0.000589235,0.000589235,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
23,70,189,1,189,189,189,0.000559337,1,0.000559337,0.000559337,0.000559337,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000633143,1,0.000633143,0.000633143,0.000633143,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000689306,1,0.000689306,0.000689306,0.000689306,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000737738,1,0.000737738,0.000737738,0.000737738,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000631298,1,0.000631298,0.000631298,0.000631298,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.000770217,1,0.000770217,0.000770217,0.000770217,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000438271,1,0.000438271,0.000438271,0.000438271,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
23,70,159,1,159,159,159,0.000527149,1,0.000527149,0.000527149,0.000527149,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
23,70,168,1,168,168,168,0.000474169,1,0.000474169,0.000474169,0.000474169,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000541797,1,0.000541797,0.000541797,0.000541797,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
