n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,161,1,161,161,161,0.000473849,1,0.000473849,0.000473849,0.000473849,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000614606,1,0.000614606,0.000614606,0.000614606,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000571369,1,0.000571369,0.000571369,0.000571369,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000510996,1,0.000510996,0.000510996,0.000510996,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000498296,1,0.000498296,0.000498296,0.000498296,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000461947,1,0.000461947,0.000461947,0.000461947,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000473559,1,0.000473559,0.000473559,0.000473559,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.0005703,1,0.0005703,0.0005703,0.0005703,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000428085,1,0.000428085,0.000428085,0.000428085,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000555914,1,0.000555914,0.000555914,0.000555914,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000609571,1,0.000609571,0.000609571,0.000609571,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000594261,1,0.000594261,0.000594261,0.000594261,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,60,164,1,164,164,164,0.000372092,1,0.000372092,0.000372092,0.000372092,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000635768,1,0.000635768,0.000635768,0.000635768,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000589842,1,0.000589842,0.000589842,0.000589842,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,0.000743418,1,0.000743418,0.000743418,0.000743418,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000583012,1,0.000583012,0.000583012,0.000583012,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000492224,1,0.000492224,0.000492224,0.000492224,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000587937,1,0.000587937,0.000587937,0.000587937,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000447342,1,0.000447342,0.000447342,0.000447342,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000520843,1,0.000520843,0.000520843,0.000520843,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000490955,1,0.000490955,0.000490955,0.000490955,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.0005345,1,0.0005345,0.0005345,0.0005345,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000659931,1,0.000659931,0.000659931,0.000659931,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000685197,1,0.000685197,0.000685197,0.000685197,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000408317,1,0.000408317,0.000408317,0.000408317,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
25,60,155,1,155,155,155,0.000380007,1,0.000380007,0.000380007,0.000380007,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000397044,1,0.000397044,0.000397044,0.000397044,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000456526,1,0.000456526,0.000456526,0.000456526,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
25,60,169,1,169,169,169,0.000453528,1,0.000453528,0.000453528,0.000453528,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000488662,1,0.000488662,0.000488662,0.000488662,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000794497,1,0.000794497,0.000794497,0.000794497,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000547304,1,0.000547304,0.000547304,0.000547304,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000433946,1,0.000433946,0.000433946,0.000433946,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000564082,1,0.000564082,0.000564082,0.000564082,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000582556,1,0.000582556,0.000582556,0.000582556,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000545552,1,0.000545552,0.000545552,0.000545552,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000431935,1,0.000431935,0.000431935,0.000431935,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000467641,1,0.000467641,0.000467641,0.000467641,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000642072,1,0.000642072,0.000642072,0.000642072,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000369037,1,0.000369037,0.000369037,0.000369037,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000552555,1,0.000552555,0.000552555,0.000552555,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.00064055,1,0.00064055,0.00064055,0.00064055,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000720055,1,0.000720055,0.000720055,0.000720055,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000532078,1,0.000532078,0.000532078,0.000532078,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000487568,1,0.000487568,0.000487568,0.000487568,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000552449,1,0.000552449,0.000552449,0.000552449,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000545308,1,0.000545308,0.000545308,0.000545308,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000618796,1,0.000618796,0.000618796,0.000618796,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000713942,1,0.000713942,0.000713942,0.000713942,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000693118,1,0.000693118,0.000693118,0.000693118,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000620788,1,0.000620788,0.000620788,0.000620788,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000600575,1,0.000600575,0.000600575,0.000600575,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000576033,1,0.000576033,0.000576033,0.000576033,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000437498,1,0.000437498,0.000437498,0.000437498,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
25,60,185,1,185,185,185,0.000501063,1,0.000501063,0.000501063,0.000501063,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
25,60,193,1,193,193,193,0.000715179,1,0.000715179,0.000715179,0.000715179,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000492517,1,0.000492517,0.000492517,0.000492517,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000466201,1,0.000466201,0.000466201,0.000466201,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000554484,1,0.000554484,0.000554484,0.000554484,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
25,60,199,1,199,199,199,0.000691939,1,0.000691939,0.000691939,0.000691939,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
25,60,196,1,196,196,196,0.000608174,1,0.000608174,0.000608174,0.000608174,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000577041,1,0.000577041,0.000577041,0.000577041,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000514073,1,0.000514073,0.000514073,0.000514073,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000486186,1,0.000486186,0.000486186,0.000486186,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000562442,1,0.000562442,0.000562442,0.000562442,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000591053,1,0.000591053,0.000591053,0.000591053,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000487982,1,0.000487982,0.000487982,0.000487982,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000525213,1,0.000525213,0.000525213,0.000525213,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000533572,1,0.000533572,0.000533572,0.000533572,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000530674,1,0.000530674,0.000530674,0.000530674,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000582176,1,0.000582176,0.000582176,0.000582176,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000503797,1,0.000503797,0.000503797,0.000503797,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000743817,1,0.000743817,0.000743817,0.000743817,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000458922,1,0.000458922,0.000458922,0.000458922,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000645362,1,0.000645362,0.000645362,0.000645362,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000715736,1,0.000715736,0.000715736,0.000715736,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000472991,1,0.000472991,0.000472991,0.000472991,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000591304,1,0.000591304,0.000591304,0.000591304,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000576738,1,0.000576738,0.000576738,0.000576738,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
25,60,196,1,196,196,196,0.000636592,1,0.000636592,0.000636592,0.000636592,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000651997,1,0.000651997,0.000651997,0.000651997,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000504863,1,0.000504863,0.000504863,0.000504863,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000580015,1,0.000580015,0.000580015,0.000580015,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000511717,1,0.000511717,0.000511717,0.000511717,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,0.000465068,1,0.000465068,0.000465068,0.000465068,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
25,60,176,1,176,176,176,0.000574654,1,0.000574654,0.000574654,0.000574654,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000619798,1,0.000619798,0.000619798,0.000619798,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
25,60,161,1,161,161,161,0.000457843,1,0.000457843,0.000457843,0.000457843,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,60,164,1,164,164,164,0.000431182,1,0.000431182,0.000431182,0.000431182,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000586164,1,0.000586164,0.000586164,0.000586164,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000608394,1,0.000608394,0.000608394,0.000608394,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000611375,1,0.000611375,0.000611375,0.000611375,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000483005,1,0.000483005,0.000483005,0.000483005,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000708222,1,0.000708222,0.000708222,0.000708222,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000489932,1,0.000489932,0.000489932,0.000489932,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000656922,1,0.000656922,0.000656922,0.000656922,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000676406,1,0.000676406,0.000676406,0.000676406,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.000795442,1,0.000795442,0.000795442,0.000795442,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000469194,1,0.000469194,0.000469194,0.000469194,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000606114,1,0.000606114,0.000606114,0.000606114,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,0.000635489,1,0.000635489,0.000635489,0.000635489,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.00055167,1,0.00055167,0.00055167,0.00055167,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000527126,1,0.000527126,0.000527126,0.000527126,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000533121,1,0.000533121,0.000533121,0.000533121,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,0.00054947,1,0.00054947,0.00054947,0.00054947,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.0004894,1,0.0004894,0.0004894,0.0004894,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000540976,1,0.000540976,0.000540976,0.000540976,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000618927,1,0.000618927,0.000618927,0.000618927,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000555383,1,0.000555383,0.000555383,0.000555383,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000483687,1,0.000483687,0.000483687,0.000483687,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.000559779,1,0.000559779,0.000559779,0.000559779,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.00053424,1,0.00053424,0.00053424,0.00053424,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000540547,1,0.000540547,0.000540547,0.000540547,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000599301,1,0.000599301,0.000599301,0.000599301,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000497044,1,0.000497044,0.000497044,0.000497044,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000574694,1,0.000574694,0.000574694,0.000574694,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000477298,1,0.000477298,0.000477298,0.000477298,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000575877,1,0.000575877,0.000575877,0.000575877,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000507614,1,0.000507614,0.000507614,0.000507614,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000593913,1,0.000593913,0.000593913,0.000593913,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00043498,1,0.00043498,0.00043498,0.00043498,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000594034,1,0.000594034,0.000594034,0.000594034,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000577075,1,0.000577075,0.000577075,0.000577075,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000522993,1,0.000522993,0.000522993,0.000522993,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.00047475,1,0.00047475,0.00047475,0.00047475,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000481303,1,0.000481303,0.000481303,0.000481303,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000381677,1,0.000381677,0.000381677,0.000381677,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
25,60,194,1,194,194,194,0.000718096,1,0.000718096,0.000718096,0.000718096,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000654871,1,0.000654871,0.000654871,0.000654871,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,0.00056536,1,0.00056536,0.00056536,0.00056536,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000451107,1,0.000451107,0.000451107,0.000451107,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000459255,1,0.000459255,0.000459255,0.000459255,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000623419,1,0.000623419,0.000623419,0.000623419,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.00073883,1,0.00073883,0.00073883,0.00073883,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000464119,1,0.000464119,0.000464119,0.000464119,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000549238,1,0.000549238,0.000549238,0.000549238,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000674063,1,0.000674063,0.000674063,0.000674063,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000458164,1,0.000458164,0.000458164,0.000458164,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000610107,1,0.000610107,0.000610107,0.000610107,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
25,60,202,1,202,202,202,0.000708483,1,0.000708483,0.000708483,0.000708483,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.00047976,1,0.00047976,0.00047976,0.00047976,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000486685,1,0.000486685,0.000486685,0.000486685,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000465338,1,0.000465338,0.000465338,0.000465338,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000471038,1,0.000471038,0.000471038,0.000471038,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000505606,1,0.000505606,0.000505606,0.000505606,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000508755,1,0.000508755,0.000508755,0.000508755,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000530509,1,0.000530509,0.000530509,0.000530509,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000523344,1,0.000523344,0.000523344,0.000523344,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000505519,1,0.000505519,0.000505519,0.000505519,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000567746,1,0.000567746,0.000567746,0.000567746,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000497234,1,0.000497234,0.000497234,0.000497234,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000594302,1,0.000594302,0.000594302,0.000594302,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000602144,1,0.000602144,0.000602144,0.000602144,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000523196,1,0.000523196,0.000523196,0.000523196,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000695237,1,0.000695237,0.000695237,0.000695237,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000606101,1,0.000606101,0.000606101,0.000606101,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.000613023,1,0.000613023,0.000613023,0.000613023,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.0005715,1,0.0005715,0.0005715,0.0005715,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000506138,1,0.000506138,0.000506138,0.000506138,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000580655,1,0.000580655,0.000580655,0.000580655,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.000685726,1,0.000685726,0.000685726,0.000685726,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000464262,1,0.000464262,0.000464262,0.000464262,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000460215,1,0.000460215,0.000460215,0.000460215,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000452386,1,0.000452386,0.000452386,0.000452386,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000488748,1,0.000488748,0.000488748,0.000488748,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000605525,1,0.000605525,0.000605525,0.000605525,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000598316,1,0.000598316,0.000598316,0.000598316,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.00047575,1,0.00047575,0.00047575,0.00047575,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000549425,1,0.000549425,0.000549425,0.000549425,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000562328,1,0.000562328,0.000562328,0.000562328,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000586703,1,0.000586703,0.000586703,0.000586703,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000519191,1,0.000519191,0.000519191,0.000519191,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000614541,1,0.000614541,0.000614541,0.000614541,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000492608,1,0.000492608,0.000492608,0.000492608,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000448416,1,0.000448416,0.000448416,0.000448416,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000505102,1,0.000505102,0.000505102,0.000505102,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000501832,1,0.000501832,0.000501832,0.000501832,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000484756,1,0.000484756,0.000484756,0.000484756,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000512445,1,0.000512445,0.000512445,0.000512445,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.00050182,1,0.00050182,0.00050182,0.00050182,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000462229,1,0.000462229,0.000462229,0.000462229,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000423982,1,0.000423982,0.000423982,0.000423982,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000677063,1,0.000677063,0.000677063,0.000677063,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000416755,1,0.000416755,0.000416755,0.000416755,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000565531,1,0.000565531,0.000565531,0.000565531,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.00052067,1,0.00052067,0.00052067,0.00052067,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000586329,1,0.000586329,0.000586329,0.000586329,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000506585,1,0.000506585,0.000506585,0.000506585,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000468311,1,0.000468311,0.000468311,0.000468311,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000537526,1,0.000537526,0.000537526,0.000537526,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000629638,1,0.000629638,0.000629638,0.000629638,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000491053,1,0.000491053,0.000491053,0.000491053,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000540629,1,0.000540629,0.000540629,0.000540629,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000530843,1,0.000530843,0.000530843,0.000530843,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000445592,1,0.000445592,0.000445592,0.000445592,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000562198,1,0.000562198,0.000562198,0.000562198,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,60,198,1,198,198,198,0.000617096,1,0.000617096,0.000617096,0.000617096,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
