n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,111,1,111,111,111,0.000280704,1,0.000280704,0.000280704,0.000280704,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000314876,1,0.000314876,0.000314876,0.000314876,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00026075,1,0.00026075,0.00026075,0.00026075,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000278183,1,0.000278183,0.000278183,0.000278183,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.0002833,1,0.0002833,0.0002833,0.0002833,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000283776,1,0.000283776,0.000283776,0.000283776,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000269528,1,0.000269528,0.000269528,0.000269528,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000270993,1,0.000270993,0.000270993,0.000270993,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000281091,1,0.000281091,0.000281091,0.000281091,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000301268,1,0.000301268,0.000301268,0.000301268,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,119,1,119,119,119,0.000280443,1,0.000280443,0.000280443,0.000280443,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000251334,1,0.000251334,0.000251334,0.000251334,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000262009,1,0.000262009,0.000262009,0.000262009,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000253966,1,0.000253966,0.000253966,0.000253966,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
33,20,104,1,104,104,104,0.000281609,1,0.000281609,0.000281609,0.000281609,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000259405,1,0.000259405,0.000259405,0.000259405,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000244659,1,0.000244659,0.000244659,0.000244659,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000253829,1,0.000253829,0.000253829,0.000253829,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000267356,1,0.000267356,0.000267356,0.000267356,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000301698,1,0.000301698,0.000301698,0.000301698,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,91,1,91,91,91,0.000239763,1,0.000239763,0.000239763,0.000239763,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000262045,1,0.000262045,0.000262045,0.000262045,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000262297,1,0.000262297,0.000262297,0.000262297,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000270479,1,0.000270479,0.000270479,0.000270479,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000274335,1,0.000274335,0.000274335,0.000274335,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,0.000237916,1,0.000237916,0.000237916,0.000237916,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000251685,1,0.000251685,0.000251685,0.000251685,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.00033448,1,0.00033448,0.00033448,0.00033448,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000282237,1,0.000282237,0.000282237,0.000282237,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000284009,1,0.000284009,0.000284009,0.000284009,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000276501,1,0.000276501,0.000276501,0.000276501,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000251814,1,0.000251814,0.000251814,0.000251814,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
33,20,123,1,123,123,123,0.000317122,1,0.000317122,0.000317122,0.000317122,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000252169,1,0.000252169,0.000252169,0.000252169,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000242812,1,0.000242812,0.000242812,0.000242812,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000251688,1,0.000251688,0.000251688,0.000251688,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000270255,1,0.000270255,0.000270255,0.000270255,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000257081,1,0.000257081,0.000257081,0.000257081,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000262188,1,0.000262188,0.000262188,0.000262188,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000302118,1,0.000302118,0.000302118,0.000302118,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,127,1,127,127,127,0.000322689,1,0.000322689,0.000322689,0.000322689,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
33,20,106,1,106,106,106,0.000296985,1,0.000296985,0.000296985,0.000296985,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000272807,1,0.000272807,0.000272807,0.000272807,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,81,1,81,81,81,0.00023572,1,0.00023572,0.00023572,0.00023572,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000281361,1,0.000281361,0.000281361,0.000281361,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000292665,1,0.000292665,0.000292665,0.000292665,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000283643,1,0.000283643,0.000283643,0.000283643,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000277453,1,0.000277453,0.000277453,0.000277453,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.00029096,1,0.00029096,0.00029096,0.00029096,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000311878,1,0.000311878,0.000311878,0.000311878,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000295092,1,0.000295092,0.000295092,0.000295092,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000277177,1,0.000277177,0.000277177,0.000277177,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00025677,1,0.00025677,0.00025677,0.00025677,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000288767,1,0.000288767,0.000288767,0.000288767,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000260155,1,0.000260155,0.000260155,0.000260155,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.000301504,1,0.000301504,0.000301504,0.000301504,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000280038,1,0.000280038,0.000280038,0.000280038,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.00023216,1,0.00023216,0.00023216,0.00023216,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000290505,1,0.000290505,0.000290505,0.000290505,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000258439,1,0.000258439,0.000258439,0.000258439,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000266965,1,0.000266965,0.000266965,0.000266965,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000257116,1,0.000257116,0.000257116,0.000257116,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000247897,1,0.000247897,0.000247897,0.000247897,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000259093,1,0.000259093,0.000259093,0.000259093,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000264362,1,0.000264362,0.000264362,0.000264362,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000240688,1,0.000240688,0.000240688,0.000240688,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000242332,1,0.000242332,0.000242332,0.000242332,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000272223,1,0.000272223,0.000272223,0.000272223,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000253526,1,0.000253526,0.000253526,0.000253526,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000245384,1,0.000245384,0.000245384,0.000245384,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00026735,1,0.00026735,0.00026735,0.00026735,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000245412,1,0.000245412,0.000245412,0.000245412,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000289599,1,0.000289599,0.000289599,0.000289599,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000279419,1,0.000279419,0.000279419,0.000279419,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000268612,1,0.000268612,0.000268612,0.000268612,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.00025878,1,0.00025878,0.00025878,0.00025878,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000246112,1,0.000246112,0.000246112,0.000246112,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000254589,1,0.000254589,0.000254589,0.000254589,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000276696,1,0.000276696,0.000276696,0.000276696,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000248286,1,0.000248286,0.000248286,0.000248286,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,86,1,86,86,86,0.000229348,1,0.000229348,0.000229348,0.000229348,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000289998,1,0.000289998,0.000289998,0.000289998,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000268508,1,0.000268508,0.000268508,0.000268508,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000273648,1,0.000273648,0.000273648,0.000273648,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000262723,1,0.000262723,0.000262723,0.000262723,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000267134,1,0.000267134,0.000267134,0.000267134,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000231734,1,0.000231734,0.000231734,0.000231734,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000316217,1,0.000316217,0.000316217,0.000316217,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000250494,1,0.000250494,0.000250494,0.000250494,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000291425,1,0.000291425,0.000291425,0.000291425,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,0.000301503,1,0.000301503,0.000301503,0.000301503,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.00024057,1,0.00024057,0.00024057,0.00024057,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000243392,1,0.000243392,0.000243392,0.000243392,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000271047,1,0.000271047,0.000271047,0.000271047,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000311208,1,0.000311208,0.000311208,0.000311208,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.00029484,1,0.00029484,0.00029484,0.00029484,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000291486,1,0.000291486,0.000291486,0.000291486,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000263003,1,0.000263003,0.000263003,0.000263003,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000264578,1,0.000264578,0.000264578,0.000264578,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000262576,1,0.000262576,0.000262576,0.000262576,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000252005,1,0.000252005,0.000252005,0.000252005,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000261763,1,0.000261763,0.000261763,0.000261763,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000259779,1,0.000259779,0.000259779,0.000259779,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000311471,1,0.000311471,0.000311471,0.000311471,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000278692,1,0.000278692,0.000278692,0.000278692,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000300666,1,0.000300666,0.000300666,0.000300666,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000294282,1,0.000294282,0.000294282,0.000294282,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000249862,1,0.000249862,0.000249862,0.000249862,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.00028082,1,0.00028082,0.00028082,0.00028082,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000269924,1,0.000269924,0.000269924,0.000269924,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.000298954,1,0.000298954,0.000298954,0.000298954,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000274984,1,0.000274984,0.000274984,0.000274984,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000287567,1,0.000287567,0.000287567,0.000287567,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000264704,1,0.000264704,0.000264704,0.000264704,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000264146,1,0.000264146,0.000264146,0.000264146,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.00030234,1,0.00030234,0.00030234,0.00030234,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000258933,1,0.000258933,0.000258933,0.000258933,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,0.000250271,1,0.000250271,0.000250271,0.000250271,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00026742,1,0.00026742,0.00026742,0.00026742,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000255077,1,0.000255077,0.000255077,0.000255077,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000255036,1,0.000255036,0.000255036,0.000255036,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000259932,1,0.000259932,0.000259932,0.000259932,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000263578,1,0.000263578,0.000263578,0.000263578,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000284101,1,0.000284101,0.000284101,0.000284101,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000238279,1,0.000238279,0.000238279,0.000238279,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000245286,1,0.000245286,0.000245286,0.000245286,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000248217,1,0.000248217,0.000248217,0.000248217,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000290059,1,0.000290059,0.000290059,0.000290059,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000257812,1,0.000257812,0.000257812,0.000257812,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000253409,1,0.000253409,0.000253409,0.000253409,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000297288,1,0.000297288,0.000297288,0.000297288,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.00027181,1,0.00027181,0.00027181,0.00027181,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000299325,1,0.000299325,0.000299325,0.000299325,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000283089,1,0.000283089,0.000283089,0.000283089,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.00030496,1,0.00030496,0.00030496,0.00030496,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000251292,1,0.000251292,0.000251292,0.000251292,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000279288,1,0.000279288,0.000279288,0.000279288,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,119,1,119,119,119,0.000294524,1,0.000294524,0.000294524,0.000294524,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000245312,1,0.000245312,0.000245312,0.000245312,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000252768,1,0.000252768,0.000252768,0.000252768,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000269564,1,0.000269564,0.000269564,0.000269564,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000246298,1,0.000246298,0.000246298,0.000246298,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000264581,1,0.000264581,0.000264581,0.000264581,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000294016,1,0.000294016,0.000294016,0.000294016,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000272165,1,0.000272165,0.000272165,0.000272165,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,89,1,89,89,89,0.000233987,1,0.000233987,0.000233987,0.000233987,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000248067,1,0.000248067,0.000248067,0.000248067,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000265829,1,0.000265829,0.000265829,0.000265829,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000285434,1,0.000285434,0.000285434,0.000285434,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000285389,1,0.000285389,0.000285389,0.000285389,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000268268,1,0.000268268,0.000268268,0.000268268,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000244939,1,0.000244939,0.000244939,0.000244939,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000288121,1,0.000288121,0.000288121,0.000288121,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000257487,1,0.000257487,0.000257487,0.000257487,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000254692,1,0.000254692,0.000254692,0.000254692,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000290414,1,0.000290414,0.000290414,0.000290414,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000267802,1,0.000267802,0.000267802,0.000267802,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.00027576,1,0.00027576,0.00027576,0.00027576,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000290427,1,0.000290427,0.000290427,0.000290427,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000330143,1,0.000330143,0.000330143,0.000330143,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000297656,1,0.000297656,0.000297656,0.000297656,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000250174,1,0.000250174,0.000250174,0.000250174,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000252045,1,0.000252045,0.000252045,0.000252045,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000269075,1,0.000269075,0.000269075,0.000269075,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000232379,1,0.000232379,0.000232379,0.000232379,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000254318,1,0.000254318,0.000254318,0.000254318,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,0.000272772,1,0.000272772,0.000272772,0.000272772,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,0.000285082,1,0.000285082,0.000285082,0.000285082,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000276538,1,0.000276538,0.000276538,0.000276538,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000263671,1,0.000263671,0.000263671,0.000263671,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000269102,1,0.000269102,0.000269102,0.000269102,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000251482,1,0.000251482,0.000251482,0.000251482,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000288629,1,0.000288629,0.000288629,0.000288629,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000265998,1,0.000265998,0.000265998,0.000265998,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000273643,1,0.000273643,0.000273643,0.000273643,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000286512,1,0.000286512,0.000286512,0.000286512,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000242209,1,0.000242209,0.000242209,0.000242209,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
33,20,78,1,78,78,78,0.000250674,1,0.000250674,0.000250674,0.000250674,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000265041,1,0.000265041,0.000265041,0.000265041,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000272081,1,0.000272081,0.000272081,0.000272081,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000303542,1,0.000303542,0.000303542,0.000303542,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.000300649,1,0.000300649,0.000300649,0.000300649,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000298633,1,0.000298633,0.000298633,0.000298633,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,136,1,136,136,136,0.000333051,1,0.000333051,0.000333051,0.000333051,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000251394,1,0.000251394,0.000251394,0.000251394,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000265395,1,0.000265395,0.000265395,0.000265395,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000296155,1,0.000296155,0.000296155,0.000296155,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,0.000249787,1,0.000249787,0.000249787,0.000249787,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000256799,1,0.000256799,0.000256799,0.000256799,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000251933,1,0.000251933,0.000251933,0.000251933,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000250811,1,0.000250811,0.000250811,0.000250811,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000277332,1,0.000277332,0.000277332,0.000277332,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000273522,1,0.000273522,0.000273522,0.000273522,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,0.000283615,1,0.000283615,0.000283615,0.000283615,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000239308,1,0.000239308,0.000239308,0.000239308,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
33,20,108,1,108,108,108,0.000276037,1,0.000276037,0.000276037,0.000276037,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000267634,1,0.000267634,0.000267634,0.000267634,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000253716,1,0.000253716,0.000253716,0.000253716,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
