n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,723,1,723,723,723,0.0077328,1,0.0077328,0.0077328,0.0077328,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00812821,1,0.00812821,0.00812821,0.00812821,1737,1,1737,1737,1737,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0108454,1,0.0108454,0.0108454,0.0108454,2352,1,2352,2352,2352,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00747335,1,0.00747335,0.00747335,0.00747335,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00923733,1,0.00923733,0.00923733,0.00923733,2178,1,2178,2178,2178,9,1,9,9,9,0,1,0,0,0
50,60,686,1,686,686,686,0.00684342,1,0.00684342,0.00684342,0.00684342,1540,1,1540,1540,1540,9,1,9,9,9,0,1,0,0,0
50,60,751,1,751,751,751,0.0094669,1,0.0094669,0.0094669,0.0094669,1725,1,1725,1725,1725,11,1,11,11,11,0,1,0,0,0
50,60,719,1,719,719,719,0.00793782,1,0.00793782,0.00793782,0.00793782,1633,1,1633,1633,1633,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00960437,1,0.00960437,0.00960437,0.00960437,1951,1,1951,1951,1951,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00837479,1,0.00837479,0.00837479,0.00837479,1654,1,1654,1654,1654,11,1,11,11,11,0,1,0,0,0
50,60,744,1,744,744,744,0.00899438,1,0.00899438,0.00899438,0.00899438,1874,1,1874,1874,1874,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0096558,1,0.0096558,0.0096558,0.0096558,2160,1,2160,2160,2160,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00812143,1,0.00812143,0.00812143,0.00812143,1659,1,1659,1659,1659,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00751006,1,0.00751006,0.00751006,0.00751006,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0103342,1,0.0103342,0.0103342,0.0103342,2104,1,2104,2104,2104,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0100814,1,0.0100814,0.0100814,0.0100814,2165,1,2165,2165,2165,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00808225,1,0.00808225,0.00808225,0.00808225,1597,1,1597,1597,1597,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00795163,1,0.00795163,0.00795163,0.00795163,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
50,60,713,1,713,713,713,0.00609751,1,0.00609751,0.00609751,0.00609751,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.0100496,1,0.0100496,0.0100496,0.0100496,2150,1,2150,2150,2150,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.00901749,1,0.00901749,0.00901749,0.00901749,1873,1,1873,1873,1873,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.00766121,1,0.00766121,0.00766121,0.00766121,1603,1,1603,1603,1603,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.00999393,1,0.00999393,0.00999393,0.00999393,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
50,60,701,1,701,701,701,0.00802853,1,0.00802853,0.00802853,0.00802853,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,0.00857453,1,0.00857453,0.00857453,0.00857453,1750,1,1750,1750,1750,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00855415,1,0.00855415,0.00855415,0.00855415,1765,1,1765,1765,1765,11,1,11,11,11,0,1,0,0,0
50,60,718,1,718,718,718,0.00767985,1,0.00767985,0.00767985,0.00767985,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.00967192,1,0.00967192,0.00967192,0.00967192,2068,1,2068,2068,2068,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00824133,1,0.00824133,0.00824133,0.00824133,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.00734064,1,0.00734064,0.00734064,0.00734064,1733,1,1733,1733,1733,9,1,9,9,9,0,1,0,0,0
50,60,720,1,720,720,720,0.00751729,1,0.00751729,0.00751729,0.00751729,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0102492,1,0.0102492,0.0102492,0.0102492,2467,1,2467,2467,2467,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,0.0094352,1,0.0094352,0.0094352,0.0094352,2082,1,2082,2082,2082,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00732926,1,0.00732926,0.00732926,0.00732926,1548,1,1548,1548,1548,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00735391,1,0.00735391,0.00735391,0.00735391,1584,1,1584,1584,1584,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.00907614,1,0.00907614,0.00907614,0.00907614,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00853506,1,0.00853506,0.00853506,0.00853506,1684,1,1684,1684,1684,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00878708,1,0.00878708,0.00878708,0.00878708,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00810878,1,0.00810878,0.00810878,0.00810878,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
50,60,707,1,707,707,707,0.00707568,1,0.00707568,0.00707568,0.00707568,1392,1,1392,1392,1392,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0078726,1,0.0078726,0.0078726,0.0078726,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.00610969,1,0.00610969,0.00610969,0.00610969,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,0.00820741,1,0.00820741,0.00820741,0.00820741,1709,1,1709,1709,1709,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.00951413,1,0.00951413,0.00951413,0.00951413,2010,1,2010,2010,2010,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.00762117,1,0.00762117,0.00762117,0.00762117,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.00952452,1,0.00952452,0.00952452,0.00952452,1975,1,1975,1975,1975,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00974419,1,0.00974419,0.00974419,0.00974419,2005,1,2005,2005,2005,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00969996,1,0.00969996,0.00969996,0.00969996,1992,1,1992,1992,1992,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.00961173,1,0.00961173,0.00961173,0.00961173,1834,1,1834,1834,1834,11,1,11,11,11,0,1,0,0,0
50,60,748,1,748,748,748,0.0101045,1,0.0101045,0.0101045,0.0101045,2101,1,2101,2101,2101,10,1,10,10,10,0,1,0,0,0
50,60,792,1,792,792,792,0.0116916,1,0.0116916,0.0116916,0.0116916,2040,1,2040,2040,2040,12,1,12,12,12,0,1,0,0,0
50,60,731,1,731,731,731,0.00856952,1,0.00856952,0.00856952,0.00856952,1769,1,1769,1769,1769,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.00974651,1,0.00974651,0.00974651,0.00974651,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00851362,1,0.00851362,0.00851362,0.00851362,1642,1,1642,1642,1642,11,1,11,11,11,0,1,0,0,0
50,60,746,1,746,746,746,0.0081721,1,0.0081721,0.0081721,0.0081721,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00852855,1,0.00852855,0.00852855,0.00852855,1717,1,1717,1717,1717,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.00851213,1,0.00851213,0.00851213,0.00851213,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
50,60,736,1,736,736,736,0.00796442,1,0.00796442,0.00796442,0.00796442,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00857343,1,0.00857343,0.00857343,0.00857343,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00906367,1,0.00906367,0.00906367,0.00906367,1928,1,1928,1928,1928,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00814659,1,0.00814659,0.00814659,0.00814659,1665,1,1665,1665,1665,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.00971102,1,0.00971102,0.00971102,0.00971102,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00899892,1,0.00899892,0.00899892,0.00899892,1849,1,1849,1849,1849,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.00980455,1,0.00980455,0.00980455,0.00980455,2012,1,2012,2012,2012,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00787207,1,0.00787207,0.00787207,0.00787207,1604,1,1604,1604,1604,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00778434,1,0.00778434,0.00778434,0.00778434,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00803408,1,0.00803408,0.00803408,0.00803408,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00912847,1,0.00912847,0.00912847,0.00912847,2130,1,2130,2130,2130,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00975926,1,0.00975926,0.00975926,0.00975926,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0102433,1,0.0102433,0.0102433,0.0102433,2181,1,2181,2181,2181,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00998435,1,0.00998435,0.00998435,0.00998435,2135,1,2135,2135,2135,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0101265,1,0.0101265,0.0101265,0.0101265,2286,1,2286,2286,2286,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.00834436,1,0.00834436,0.00834436,0.00834436,1546,1,1546,1546,1546,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.00923398,1,0.00923398,0.00923398,0.00923398,1829,1,1829,1829,1829,11,1,11,11,11,0,1,0,0,0
50,60,719,1,719,719,719,0.00760337,1,0.00760337,0.00760337,0.00760337,1562,1,1562,1562,1562,11,1,11,11,11,0,1,0,0,0
50,60,691,1,691,691,691,0.00721294,1,0.00721294,0.00721294,0.00721294,1665,1,1665,1665,1665,9,1,9,9,9,0,1,0,0,0
50,60,710,1,710,710,710,0.00807444,1,0.00807444,0.00807444,0.00807444,1904,1,1904,1904,1904,9,1,9,9,9,0,1,0,0,0
50,60,757,1,757,757,757,0.00913023,1,0.00913023,0.00913023,0.00913023,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
50,60,724,1,724,724,724,0.00842212,1,0.00842212,0.00842212,0.00842212,1778,1,1778,1778,1778,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00798034,1,0.00798034,0.00798034,0.00798034,1704,1,1704,1704,1704,10,1,10,10,10,0,1,0,0,0
50,60,691,1,691,691,691,0.00776901,1,0.00776901,0.00776901,0.00776901,1875,1,1875,1875,1875,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,0.00855057,1,0.00855057,0.00855057,0.00855057,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00958075,1,0.00958075,0.00958075,0.00958075,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,0.00962568,1,0.00962568,0.00962568,0.00962568,2283,1,2283,2283,2283,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,0.00824617,1,0.00824617,0.00824617,0.00824617,1720,1,1720,1720,1720,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00835354,1,0.00835354,0.00835354,0.00835354,1658,1,1658,1658,1658,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00766383,1,0.00766383,0.00766383,0.00766383,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00910636,1,0.00910636,0.00910636,0.00910636,1874,1,1874,1874,1874,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00986238,1,0.00986238,0.00986238,0.00986238,2505,1,2505,2505,2505,9,1,9,9,9,0,1,0,0,0
50,60,757,1,757,757,757,0.0102996,1,0.0102996,0.0102996,0.0102996,2292,1,2292,2292,2292,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00828623,1,0.00828623,0.00828623,0.00828623,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0117328,1,0.0117328,0.0117328,0.0117328,2553,1,2553,2553,2553,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0093978,1,0.0093978,0.0093978,0.0093978,2038,1,2038,2038,2038,10,1,10,10,10,0,1,0,0,0
50,60,694,1,694,694,694,0.00605745,1,0.00605745,0.00605745,0.00605745,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00927019,1,0.00927019,0.00927019,0.00927019,1949,1,1949,1949,1949,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00850038,1,0.00850038,0.00850038,0.00850038,1787,1,1787,1787,1787,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.00996186,1,0.00996186,0.00996186,0.00996186,2063,1,2063,2063,2063,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.00748412,1,0.00748412,0.00748412,0.00748412,1739,1,1739,1739,1739,9,1,9,9,9,0,1,0,0,0
50,60,712,1,712,712,712,0.00722866,1,0.00722866,0.00722866,0.00722866,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00878633,1,0.00878633,0.00878633,0.00878633,1921,1,1921,1921,1921,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.00784817,1,0.00784817,0.00784817,0.00784817,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,0.0109004,1,0.0109004,0.0109004,0.0109004,2323,1,2323,2323,2323,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00955441,1,0.00955441,0.00955441,0.00955441,2007,1,2007,2007,2007,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00837823,1,0.00837823,0.00837823,0.00837823,1478,1,1478,1478,1478,11,1,11,11,11,0,1,0,0,0
50,60,754,1,754,754,754,0.0105486,1,0.0105486,0.0105486,0.0105486,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
50,60,705,1,705,705,705,0.0075414,1,0.0075414,0.0075414,0.0075414,1781,1,1781,1781,1781,9,1,9,9,9,0,1,0,0,0
50,60,752,1,752,752,752,0.0091309,1,0.0091309,0.0091309,0.0091309,1805,1,1805,1805,1805,11,1,11,11,11,0,1,0,0,0
50,60,711,1,711,711,711,0.00722263,1,0.00722263,0.00722263,0.00722263,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.00709984,1,0.00709984,0.00709984,0.00709984,1481,1,1481,1481,1481,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0104771,1,0.0104771,0.0104771,0.0104771,2165,1,2165,2165,2165,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00841527,1,0.00841527,0.00841527,0.00841527,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.00735104,1,0.00735104,0.00735104,0.00735104,1671,1,1671,1671,1671,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.00956617,1,0.00956617,0.00956617,0.00956617,2238,1,2238,2238,2238,9,1,9,9,9,0,1,0,0,0
50,60,722,1,722,722,722,0.0090651,1,0.0090651,0.0090651,0.0090651,2188,1,2188,2188,2188,9,1,9,9,9,0,1,0,0,0
50,60,715,1,715,715,715,0.00772947,1,0.00772947,0.00772947,0.00772947,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
50,60,709,1,709,709,709,0.00731776,1,0.00731776,0.00731776,0.00731776,1487,1,1487,1487,1487,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00778991,1,0.00778991,0.00778991,0.00778991,1425,1,1425,1425,1425,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.00881605,1,0.00881605,0.00881605,0.00881605,1813,1,1813,1813,1813,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00893948,1,0.00893948,0.00893948,0.00893948,1947,1,1947,1947,1947,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00770176,1,0.00770176,0.00770176,0.00770176,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00685048,1,0.00685048,0.00685048,0.00685048,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00824815,1,0.00824815,0.00824815,0.00824815,1802,1,1802,1802,1802,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.0105493,1,0.0105493,0.0105493,0.0105493,2227,1,2227,2227,2227,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.00606563,1,0.00606563,0.00606563,0.00606563,1091,1,1091,1091,1091,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.00900759,1,0.00900759,0.00900759,0.00900759,1596,1,1596,1596,1596,11,1,11,11,11,0,1,0,0,0
50,60,748,1,748,748,748,0.0110087,1,0.0110087,0.0110087,0.0110087,2471,1,2471,2471,2471,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00913888,1,0.00913888,0.00913888,0.00913888,1885,1,1885,1885,1885,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00875281,1,0.00875281,0.00875281,0.00875281,1829,1,1829,1829,1829,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0105235,1,0.0105235,0.0105235,0.0105235,2535,1,2535,2535,2535,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0102748,1,0.0102748,0.0102748,0.0102748,2218,1,2218,2218,2218,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.008028,1,0.008028,0.008028,0.008028,1704,1,1704,1704,1704,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00825054,1,0.00825054,0.00825054,0.00825054,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00831097,1,0.00831097,0.00831097,0.00831097,1678,1,1678,1678,1678,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00702634,1,0.00702634,0.00702634,0.00702634,1325,1,1325,1325,1325,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.00997743,1,0.00997743,0.00997743,0.00997743,2060,1,2060,2060,2060,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.00774235,1,0.00774235,0.00774235,0.00774235,1770,1,1770,1770,1770,9,1,9,9,9,0,1,0,0,0
50,60,771,1,771,771,771,0.0108303,1,0.0108303,0.0108303,0.0108303,1969,1,1969,1969,1969,11,1,11,11,11,0,1,0,0,0
50,60,717,1,717,717,717,0.00842948,1,0.00842948,0.00842948,0.00842948,1956,1,1956,1956,1956,9,1,9,9,9,0,1,0,0,0
50,60,736,1,736,736,736,0.00757999,1,0.00757999,0.00757999,0.00757999,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.00882019,1,0.00882019,0.00882019,0.00882019,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
50,60,697,1,697,697,697,0.00689134,1,0.00689134,0.00689134,0.00689134,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
50,60,762,1,762,762,762,0.0110945,1,0.0110945,0.0110945,0.0110945,2314,1,2314,2314,2314,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00773545,1,0.00773545,0.00773545,0.00773545,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00903428,1,0.00903428,0.00903428,0.00903428,1944,1,1944,1944,1944,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00893884,1,0.00893884,0.00893884,0.00893884,1869,1,1869,1869,1869,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00855139,1,0.00855139,0.00855139,0.00855139,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.010065,1,0.010065,0.010065,0.010065,2021,1,2021,2021,2021,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.0112256,1,0.0112256,0.0112256,0.0112256,2513,1,2513,2513,2513,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00853665,1,0.00853665,0.00853665,0.00853665,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0102351,1,0.0102351,0.0102351,0.0102351,2251,1,2251,2251,2251,10,1,10,10,10,0,1,0,0,0
50,60,700,1,700,700,700,0.00673196,1,0.00673196,0.00673196,0.00673196,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
50,60,709,1,709,709,709,0.00681326,1,0.00681326,0.00681326,0.00681326,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00995798,1,0.00995798,0.00995798,0.00995798,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00855431,1,0.00855431,0.00855431,0.00855431,1693,1,1693,1693,1693,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00826203,1,0.00826203,0.00826203,0.00826203,1639,1,1639,1639,1639,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.00746577,1,0.00746577,0.00746577,0.00746577,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.0077723,1,0.0077723,0.0077723,0.0077723,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
50,60,725,1,725,725,725,0.00756209,1,0.00756209,0.00756209,0.00756209,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0094975,1,0.0094975,0.0094975,0.0094975,2267,1,2267,2267,2267,9,1,9,9,9,0,1,0,0,0
50,60,706,1,706,706,706,0.00809186,1,0.00809186,0.00809186,0.00809186,1864,1,1864,1864,1864,9,1,9,9,9,0,1,0,0,0
50,60,728,1,728,728,728,0.00812001,1,0.00812001,0.00812001,0.00812001,1680,1,1680,1680,1680,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00872463,1,0.00872463,0.00872463,0.00872463,1830,1,1830,1830,1830,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.00855546,1,0.00855546,0.00855546,0.00855546,1858,1,1858,1858,1858,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.0102063,1,0.0102063,0.0102063,0.0102063,2061,1,2061,2061,2061,10,1,10,10,10,0,1,0,0,0
50,60,701,1,701,701,701,0.00686026,1,0.00686026,0.00686026,0.00686026,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00737167,1,0.00737167,0.00737167,0.00737167,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0096913,1,0.0096913,0.0096913,0.0096913,2269,1,2269,2269,2269,9,1,9,9,9,0,1,0,0,0
50,60,725,1,725,725,725,0.00822412,1,0.00822412,0.00822412,0.00822412,1704,1,1704,1704,1704,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00923861,1,0.00923861,0.00923861,0.00923861,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.01078,1,0.01078,0.01078,0.01078,2673,1,2673,2673,2673,9,1,9,9,9,0,1,0,0,0
50,60,743,1,743,743,743,0.00976806,1,0.00976806,0.00976806,0.00976806,2065,1,2065,2065,2065,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00961148,1,0.00961148,0.00961148,0.00961148,2388,1,2388,2388,2388,9,1,9,9,9,0,1,0,0,0
50,60,772,1,772,772,772,0.0103909,1,0.0103909,0.0103909,0.0103909,2048,1,2048,2048,2048,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.00865236,1,0.00865236,0.00865236,0.00865236,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00942399,1,0.00942399,0.00942399,0.00942399,2020,1,2020,2020,2020,10,1,10,10,10,0,1,0,0,0
50,60,704,1,704,704,704,0.00738121,1,0.00738121,0.00738121,0.00738121,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0102271,1,0.0102271,0.0102271,0.0102271,2245,1,2245,2245,2245,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00921143,1,0.00921143,0.00921143,0.00921143,1950,1,1950,1950,1950,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.0100047,1,0.0100047,0.0100047,0.0100047,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.00796125,1,0.00796125,0.00796125,0.00796125,1532,1,1532,1532,1532,11,1,11,11,11,0,1,0,0,0
50,60,733,1,733,733,733,0.00993213,1,0.00993213,0.00993213,0.00993213,2367,1,2367,2367,2367,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.00784538,1,0.00784538,0.00784538,0.00784538,1806,1,1806,1806,1806,9,1,9,9,9,0,1,0,0,0
50,60,705,1,705,705,705,0.00826358,1,0.00826358,0.00826358,0.00826358,1928,1,1928,1928,1928,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,0.0107089,1,0.0107089,0.0107089,0.0107089,2357,1,2357,2357,2357,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00907345,1,0.00907345,0.00907345,0.00907345,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00981395,1,0.00981395,0.00981395,0.00981395,1938,1,1938,1938,1938,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.010262,1,0.010262,0.010262,0.010262,2167,1,2167,2167,2167,10,1,10,10,10,0,1,0,0,0
