n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,49,1,49,49,49,0.000101426,1,0.000101426,0.000101426,0.000101426,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.598e-05,1,9.598e-05,9.598e-05,9.598e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.1421e-05,1,8.1421e-05,8.1421e-05,8.1421e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.3934e-05,1,8.3934e-05,8.3934e-05,8.3934e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.9712e-05,1,9.9712e-05,9.9712e-05,9.9712e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.2241e-05,1,8.2241e-05,8.2241e-05,8.2241e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000105227,1,0.000105227,0.000105227,0.000105227,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,9.1051e-05,1,9.1051e-05,9.1051e-05,9.1051e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.6962e-05,1,9.6962e-05,9.6962e-05,9.6962e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.2559e-05,1,7.2559e-05,7.2559e-05,7.2559e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,65,1,65,65,65,0.000129157,1,0.000129157,0.000129157,0.000129157,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.1097e-05,1,9.1097e-05,9.1097e-05,9.1097e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000113939,1,0.000113939,0.000113939,0.000113939,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000105988,1,0.000105988,0.000105988,0.000105988,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.1638e-05,1,8.1638e-05,8.1638e-05,8.1638e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.1978e-05,1,7.1978e-05,7.1978e-05,7.1978e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.7517e-05,1,8.7517e-05,8.7517e-05,8.7517e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.2205e-05,1,9.2205e-05,9.2205e-05,9.2205e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.9441e-05,1,9.9441e-05,9.9441e-05,9.9441e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.6518e-05,1,9.6518e-05,9.6518e-05,9.6518e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.2725e-05,1,9.2725e-05,9.2725e-05,9.2725e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.1786e-05,1,9.1786e-05,9.1786e-05,9.1786e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,0.000104642,1,0.000104642,0.000104642,0.000104642,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.1573e-05,1,8.1573e-05,8.1573e-05,8.1573e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.5549e-05,1,8.5549e-05,8.5549e-05,8.5549e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3219e-05,1,8.3219e-05,8.3219e-05,8.3219e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.5269e-05,1,8.5269e-05,8.5269e-05,8.5269e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.9319e-05,1,9.9319e-05,9.9319e-05,9.9319e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.5348e-05,1,7.5348e-05,7.5348e-05,7.5348e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.1273e-05,1,9.1273e-05,9.1273e-05,9.1273e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.3995e-05,1,9.3995e-05,9.3995e-05,9.3995e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.5968e-05,1,8.5968e-05,8.5968e-05,8.5968e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.9043e-05,1,8.9043e-05,8.9043e-05,8.9043e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.5421e-05,1,9.5421e-05,9.5421e-05,9.5421e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.6869e-05,1,7.6869e-05,7.6869e-05,7.6869e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,6.8152e-05,1,6.8152e-05,6.8152e-05,6.8152e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.1877e-05,1,8.1877e-05,8.1877e-05,8.1877e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,8.3247e-05,1,8.3247e-05,8.3247e-05,8.3247e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,0.000110798,1,0.000110798,0.000110798,0.000110798,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.5311e-05,1,7.5311e-05,7.5311e-05,7.5311e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.1585e-05,1,8.1585e-05,8.1585e-05,8.1585e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,7.636e-05,1,7.636e-05,7.636e-05,7.636e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.5477e-05,1,8.5477e-05,8.5477e-05,8.5477e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.2645e-05,1,9.2645e-05,9.2645e-05,9.2645e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.6254e-05,1,8.6254e-05,8.6254e-05,8.6254e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,0.000101596,1,0.000101596,0.000101596,0.000101596,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000102391,1,0.000102391,0.000102391,0.000102391,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.8625e-05,1,8.8625e-05,8.8625e-05,8.8625e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.2324e-05,1,9.2324e-05,9.2324e-05,9.2324e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,30,44,1,44,44,44,8.3561e-05,1,8.3561e-05,8.3561e-05,8.3561e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.7481e-05,1,7.7481e-05,7.7481e-05,7.7481e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.0892e-05,1,9.0892e-05,9.0892e-05,9.0892e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.9514e-05,1,7.9514e-05,7.9514e-05,7.9514e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000100233,1,0.000100233,0.000100233,0.000100233,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.4356e-05,1,7.4356e-05,7.4356e-05,7.4356e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.0517e-05,1,8.0517e-05,8.0517e-05,8.0517e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.8889e-05,1,9.8889e-05,9.8889e-05,9.8889e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,6.3487e-05,1,6.3487e-05,6.3487e-05,6.3487e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.0664e-05,1,9.0664e-05,9.0664e-05,9.0664e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.5743e-05,1,7.5743e-05,7.5743e-05,7.5743e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.3118e-05,1,8.3118e-05,8.3118e-05,8.3118e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.5475e-05,1,8.5475e-05,8.5475e-05,8.5475e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.0236e-05,1,8.0236e-05,8.0236e-05,8.0236e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.072e-05,1,8.072e-05,8.072e-05,8.072e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.3839e-05,1,7.3839e-05,7.3839e-05,7.3839e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.1682e-05,1,8.1682e-05,8.1682e-05,8.1682e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.6396e-05,1,9.6396e-05,9.6396e-05,9.6396e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.8119e-05,1,8.8119e-05,8.8119e-05,8.8119e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3e-05,1,8.3e-05,8.3e-05,8.3e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.2156e-05,1,9.2156e-05,9.2156e-05,9.2156e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.1987e-05,1,8.1987e-05,8.1987e-05,8.1987e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.4053e-05,1,9.4053e-05,9.4053e-05,9.4053e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.6356e-05,1,7.6356e-05,7.6356e-05,7.6356e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.3335e-05,1,8.3335e-05,8.3335e-05,8.3335e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.6942e-05,1,8.6942e-05,8.6942e-05,8.6942e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.3617e-05,1,7.3617e-05,7.3617e-05,7.3617e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.7687e-05,1,9.7687e-05,9.7687e-05,9.7687e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.5667e-05,1,8.5667e-05,8.5667e-05,8.5667e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.9575e-05,1,9.9575e-05,9.9575e-05,9.9575e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.7108e-05,1,9.7108e-05,9.7108e-05,9.7108e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,0.000102901,1,0.000102901,0.000102901,0.000102901,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,0.000118319,1,0.000118319,0.000118319,0.000118319,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.9173e-05,1,7.9173e-05,7.9173e-05,7.9173e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,9.0111e-05,1,9.0111e-05,9.0111e-05,9.0111e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.4696e-05,1,8.4696e-05,8.4696e-05,8.4696e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.2044e-05,1,8.2044e-05,8.2044e-05,8.2044e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,7.5645e-05,1,7.5645e-05,7.5645e-05,7.5645e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.2468e-05,1,7.2468e-05,7.2468e-05,7.2468e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.9161e-05,1,6.9161e-05,6.9161e-05,6.9161e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,9.1956e-05,1,9.1956e-05,9.1956e-05,9.1956e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000106696,1,0.000106696,0.000106696,0.000106696,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.0915e-05,1,9.0915e-05,9.0915e-05,9.0915e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.6756e-05,1,7.6756e-05,7.6756e-05,7.6756e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000120976,1,0.000120976,0.000120976,0.000120976,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,0.000102615,1,0.000102615,0.000102615,0.000102615,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.4857e-05,1,7.4857e-05,7.4857e-05,7.4857e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.5514e-05,1,9.5514e-05,9.5514e-05,9.5514e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.6891e-05,1,7.6891e-05,7.6891e-05,7.6891e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.38e-05,1,8.38e-05,8.38e-05,8.38e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.6487e-05,1,7.6487e-05,7.6487e-05,7.6487e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.4698e-05,1,7.4698e-05,7.4698e-05,7.4698e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.8972e-05,1,7.8972e-05,7.8972e-05,7.8972e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.144e-05,1,8.144e-05,8.144e-05,8.144e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.1479e-05,1,8.1479e-05,8.1479e-05,8.1479e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.1557e-05,1,9.1557e-05,9.1557e-05,9.1557e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.5906e-05,1,9.5906e-05,9.5906e-05,9.5906e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.3621e-05,1,8.3621e-05,8.3621e-05,8.3621e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.4844e-05,1,8.4844e-05,8.4844e-05,8.4844e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.9338e-05,1,9.9338e-05,9.9338e-05,9.9338e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.5495e-05,1,9.5495e-05,9.5495e-05,9.5495e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,35,1,35,35,35,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.294e-05,1,9.294e-05,9.294e-05,9.294e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.7786e-05,1,9.7786e-05,9.7786e-05,9.7786e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.1509e-05,1,8.1509e-05,8.1509e-05,8.1509e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.9502e-05,1,9.9502e-05,9.9502e-05,9.9502e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.35e-05,1,9.35e-05,9.35e-05,9.35e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,0.000102874,1,0.000102874,0.000102874,0.000102874,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.4976e-05,1,9.4976e-05,9.4976e-05,9.4976e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.8506e-05,1,9.8506e-05,9.8506e-05,9.8506e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.1536e-05,1,8.1536e-05,8.1536e-05,8.1536e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.5855e-05,1,8.5855e-05,8.5855e-05,8.5855e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.5621e-05,1,8.5621e-05,8.5621e-05,8.5621e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.4824e-05,1,8.4824e-05,8.4824e-05,8.4824e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.7459e-05,1,7.7459e-05,7.7459e-05,7.7459e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.5836e-05,1,9.5836e-05,9.5836e-05,9.5836e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.7593e-05,1,7.7593e-05,7.7593e-05,7.7593e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,32,1,32,32,32,7.0114e-05,1,7.0114e-05,7.0114e-05,7.0114e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,30,60,1,60,60,60,0.000111606,1,0.000111606,0.000111606,0.000111606,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.461e-05,1,8.461e-05,8.461e-05,8.461e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.4588e-05,1,7.4588e-05,7.4588e-05,7.4588e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.2325e-05,1,9.2325e-05,9.2325e-05,9.2325e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.9542e-05,1,8.9542e-05,8.9542e-05,8.9542e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.0773e-05,1,8.0773e-05,8.0773e-05,8.0773e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.0948e-05,1,9.0948e-05,9.0948e-05,9.0948e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.3173e-05,1,7.3173e-05,7.3173e-05,7.3173e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.6582e-05,1,9.6582e-05,9.6582e-05,9.6582e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.5378e-05,1,8.5378e-05,8.5378e-05,8.5378e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.2211e-05,1,8.2211e-05,8.2211e-05,8.2211e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000109535,1,0.000109535,0.000109535,0.000109535,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.6235e-05,1,8.6235e-05,8.6235e-05,8.6235e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.4755e-05,1,7.4755e-05,7.4755e-05,7.4755e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.3572e-05,1,7.3572e-05,7.3572e-05,7.3572e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.7778e-05,1,6.7778e-05,6.7778e-05,6.7778e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.4061e-05,1,8.4061e-05,8.4061e-05,8.4061e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.1691e-05,1,9.1691e-05,9.1691e-05,9.1691e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.9252e-05,1,7.9252e-05,7.9252e-05,7.9252e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.1648e-05,1,9.1648e-05,9.1648e-05,9.1648e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.2144e-05,1,7.2144e-05,7.2144e-05,7.2144e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.9928e-05,1,9.9928e-05,9.9928e-05,9.9928e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,7.593e-05,1,7.593e-05,7.593e-05,7.593e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.3027e-05,1,7.3027e-05,7.3027e-05,7.3027e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.8997e-05,1,7.8997e-05,7.8997e-05,7.8997e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.509e-05,1,8.509e-05,8.509e-05,8.509e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.6203e-05,1,7.6203e-05,7.6203e-05,7.6203e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.8941e-05,1,7.8941e-05,7.8941e-05,7.8941e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.193e-05,1,9.193e-05,9.193e-05,9.193e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.6324e-05,1,8.6324e-05,8.6324e-05,8.6324e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
