n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,23,1,23,23,23,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,29,1,29,29,29,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,24,1,24,24,24,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.0765e-05,1,3.0765e-05,3.0765e-05,3.0765e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.5614e-05,1,3.5614e-05,3.5614e-05,3.5614e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7293e-05,1,2.7293e-05,2.7293e-05,2.7293e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,18,1,18,18,18,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,3.8161e-05,1,3.8161e-05,3.8161e-05,3.8161e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.3768e-05,1,3.3768e-05,3.3768e-05,3.3768e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,28,1,28,28,28,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.32e-05,1,3.32e-05,3.32e-05,3.32e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,6.4928e-05,1,6.4928e-05,6.4928e-05,6.4928e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,7.689e-05,1,7.689e-05,7.689e-05,7.689e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,22,1,22,22,22,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,4.6427e-05,1,4.6427e-05,4.6427e-05,4.6427e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7298e-05,1,2.7298e-05,2.7298e-05,2.7298e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.9552e-05,1,2.9552e-05,2.9552e-05,2.9552e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,14,1,14,14,14,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,3.5824e-05,1,3.5824e-05,3.5824e-05,3.5824e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,4.6571e-05,1,4.6571e-05,4.6571e-05,4.6571e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.5468e-05,1,3.5468e-05,3.5468e-05,3.5468e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.1237e-05,1,3.1237e-05,3.1237e-05,3.1237e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,20,1,20,20,20,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.7758e-05,1,2.7758e-05,2.7758e-05,2.7758e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.3e-05,1,3.3e-05,3.3e-05,3.3e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.1603e-05,1,3.1603e-05,3.1603e-05,3.1603e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,15,1,15,15,15,2.3823e-05,1,2.3823e-05,2.3823e-05,2.3823e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.9604e-05,1,2.9604e-05,2.9604e-05,2.9604e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,3.0794e-05,1,3.0794e-05,3.0794e-05,3.0794e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,16,1,16,16,16,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,3.0345e-05,1,3.0345e-05,3.0345e-05,3.0345e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
