n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,388,1,388,388,388,0.00579388,1,0.00579388,0.00579388,0.00579388,1308,1,1308,1308,1308,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00461604,1,0.00461604,0.00461604,0.00461604,918,1,918,918,918,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0034376,1,0.0034376,0.0034376,0.0034376,633,1,633,633,633,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00196156,1,0.00196156,0.00196156,0.00196156,288,1,288,288,288,19,1,19,19,19,0,1,0,0,0
30,90,392,1,392,392,392,0.00214024,1,0.00214024,0.00214024,0.00214024,292,1,292,292,292,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00442614,1,0.00442614,0.00442614,0.00442614,904,1,904,904,904,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00422022,1,0.00422022,0.00422022,0.00422022,880,1,880,880,880,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00653159,1,0.00653159,0.00653159,0.00653159,1607,1,1607,1607,1607,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.00282205,1,0.00282205,0.00282205,0.00282205,578,1,578,578,578,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00314739,1,0.00314739,0.00314739,0.00314739,553,1,553,553,553,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00207526,1,0.00207526,0.00207526,0.00207526,238,1,238,238,238,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.00493145,1,0.00493145,0.00493145,0.00493145,744,1,744,744,744,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00255604,1,0.00255604,0.00255604,0.00255604,364,1,364,364,364,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00191682,1,0.00191682,0.00191682,0.00191682,268,1,268,268,268,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00244345,1,0.00244345,0.00244345,0.00244345,440,1,440,440,440,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00239328,1,0.00239328,0.00239328,0.00239328,409,1,409,409,409,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00298123,1,0.00298123,0.00298123,0.00298123,574,1,574,574,574,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00564415,1,0.00564415,0.00564415,0.00564415,917,1,917,917,917,17,1,17,17,17,0,1,0,0,0
30,90,382,1,382,382,382,0.00434175,1,0.00434175,0.00434175,0.00434175,906,1,906,906,906,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00521424,1,0.00521424,0.00521424,0.00521424,920,1,920,920,920,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.00626972,1,0.00626972,0.00626972,0.00626972,1292,1,1292,1292,1292,14,1,14,14,14,0,1,0,0,0
30,90,396,1,396,396,396,0.00254184,1,0.00254184,0.00254184,0.00254184,470,1,470,470,470,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00548688,1,0.00548688,0.00548688,0.00548688,907,1,907,907,907,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00432094,1,0.00432094,0.00432094,0.00432094,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00244924,1,0.00244924,0.00244924,0.00244924,501,1,501,501,501,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,0.00298221,1,0.00298221,0.00298221,0.00298221,556,1,556,556,556,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00283258,1,0.00283258,0.00283258,0.00283258,416,1,416,416,416,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00534625,1,0.00534625,0.00534625,0.00534625,1111,1,1111,1111,1111,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00249518,1,0.00249518,0.00249518,0.00249518,331,1,331,331,331,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00671352,1,0.00671352,0.00671352,0.00671352,1377,1,1377,1377,1377,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00151949,1,0.00151949,0.00151949,0.00151949,227,1,227,227,227,19,1,19,19,19,0,1,0,0,0
30,90,396,1,396,396,396,0.00194693,1,0.00194693,0.00194693,0.00194693,229,1,229,229,229,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.00280285,1,0.00280285,0.00280285,0.00280285,458,1,458,458,458,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00275362,1,0.00275362,0.00275362,0.00275362,567,1,567,567,567,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00292996,1,0.00292996,0.00292996,0.00292996,568,1,568,568,568,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.0065643,1,0.0065643,0.0065643,0.0065643,1612,1,1612,1612,1612,15,1,15,15,15,0,1,0,0,0
30,90,396,1,396,396,396,0.00473576,1,0.00473576,0.00473576,0.00473576,726,1,726,726,726,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00336123,1,0.00336123,0.00336123,0.00336123,495,1,495,495,495,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.0041618,1,0.0041618,0.0041618,0.0041618,906,1,906,906,906,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.0019286,1,0.0019286,0.0019286,0.0019286,247,1,247,247,247,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.0061129,1,0.0061129,0.0061129,0.0061129,1123,1,1123,1123,1123,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.00481901,1,0.00481901,0.00481901,0.00481901,897,1,897,897,897,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.00393903,1,0.00393903,0.00393903,0.00393903,1024,1,1024,1024,1024,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00239915,1,0.00239915,0.00239915,0.00239915,460,1,460,460,460,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.0039051,1,0.0039051,0.0039051,0.0039051,907,1,907,907,907,17,1,17,17,17,0,1,0,0,0
30,90,378,1,378,378,378,0.00734327,1,0.00734327,0.00734327,0.00734327,1780,1,1780,1780,1780,13,1,13,13,13,0,1,0,0,0
30,90,391,1,391,391,391,0.00493685,1,0.00493685,0.00493685,0.00493685,1070,1,1070,1070,1070,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00656925,1,0.00656925,0.00656925,0.00656925,1180,1,1180,1180,1180,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00224984,1,0.00224984,0.00224984,0.00224984,432,1,432,432,432,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00527484,1,0.00527484,0.00527484,0.00527484,976,1,976,976,976,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00391975,1,0.00391975,0.00391975,0.00391975,663,1,663,663,663,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00250966,1,0.00250966,0.00250966,0.00250966,417,1,417,417,417,18,1,18,18,18,0,1,0,0,0
30,90,376,1,376,376,376,0.00298108,1,0.00298108,0.00298108,0.00298108,519,1,519,519,519,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.00336028,1,0.00336028,0.00336028,0.00336028,536,1,536,536,536,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00317339,1,0.00317339,0.00317339,0.00317339,579,1,579,579,579,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00540141,1,0.00540141,0.00540141,0.00540141,845,1,845,845,845,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00269533,1,0.00269533,0.00269533,0.00269533,335,1,335,335,335,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00826827,1,0.00826827,0.00826827,0.00826827,2151,1,2151,2151,2151,14,1,14,14,14,0,1,0,0,0
30,90,390,1,390,390,390,0.00388619,1,0.00388619,0.00388619,0.00388619,842,1,842,842,842,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00293952,1,0.00293952,0.00293952,0.00293952,446,1,446,446,446,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00429108,1,0.00429108,0.00429108,0.00429108,854,1,854,854,854,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00724044,1,0.00724044,0.00724044,0.00724044,1658,1,1658,1658,1658,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.00396398,1,0.00396398,0.00396398,0.00396398,978,1,978,978,978,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00257633,1,0.00257633,0.00257633,0.00257633,411,1,411,411,411,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00290043,1,0.00290043,0.00290043,0.00290043,418,1,418,418,418,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00257257,1,0.00257257,0.00257257,0.00257257,481,1,481,481,481,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00231276,1,0.00231276,0.00231276,0.00231276,285,1,285,285,285,19,1,19,19,19,0,1,0,0,0
30,90,395,1,395,395,395,0.00270416,1,0.00270416,0.00270416,0.00270416,514,1,514,514,514,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00290224,1,0.00290224,0.00290224,0.00290224,494,1,494,494,494,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00388637,1,0.00388637,0.00388637,0.00388637,804,1,804,804,804,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00391222,1,0.00391222,0.00391222,0.00391222,755,1,755,755,755,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.00292598,1,0.00292598,0.00292598,0.00292598,707,1,707,707,707,15,1,15,15,15,0,1,0,0,0
30,90,401,1,401,401,401,0.00122741,1,0.00122741,0.00122741,0.00122741,161,1,161,161,161,20,1,20,20,20,0,1,0,0,0
30,90,390,1,390,390,390,0.00372894,1,0.00372894,0.00372894,0.00372894,512,1,512,512,512,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00342666,1,0.00342666,0.00342666,0.00342666,480,1,480,480,480,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0016727,1,0.0016727,0.0016727,0.0016727,309,1,309,309,309,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.00284735,1,0.00284735,0.00284735,0.00284735,416,1,416,416,416,17,1,17,17,17,0,1,0,0,0
30,90,382,1,382,382,382,0.00480438,1,0.00480438,0.00480438,0.00480438,898,1,898,898,898,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00374687,1,0.00374687,0.00374687,0.00374687,737,1,737,737,737,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00250037,1,0.00250037,0.00250037,0.00250037,323,1,323,323,323,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00445761,1,0.00445761,0.00445761,0.00445761,831,1,831,831,831,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00597988,1,0.00597988,0.00597988,0.00597988,1194,1,1194,1194,1194,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00305755,1,0.00305755,0.00305755,0.00305755,589,1,589,589,589,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.00160503,1,0.00160503,0.00160503,0.00160503,235,1,235,235,235,20,1,20,20,20,0,1,0,0,0
30,90,392,1,392,392,392,0.00359216,1,0.00359216,0.00359216,0.00359216,512,1,512,512,512,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.00495942,1,0.00495942,0.00495942,0.00495942,741,1,741,741,741,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.0043837,1,0.0043837,0.0043837,0.0043837,831,1,831,831,831,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00228992,1,0.00228992,0.00228992,0.00228992,394,1,394,394,394,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00622661,1,0.00622661,0.00622661,0.00622661,1342,1,1342,1342,1342,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00656912,1,0.00656912,0.00656912,0.00656912,1403,1,1403,1403,1403,15,1,15,15,15,0,1,0,0,0
30,90,396,1,396,396,396,0.00398157,1,0.00398157,0.00398157,0.00398157,711,1,711,711,711,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00341309,1,0.00341309,0.00341309,0.00341309,553,1,553,553,553,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.00398375,1,0.00398375,0.00398375,0.00398375,774,1,774,774,774,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.00320367,1,0.00320367,0.00320367,0.00320367,643,1,643,643,643,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00333803,1,0.00333803,0.00333803,0.00333803,730,1,730,730,730,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00318187,1,0.00318187,0.00318187,0.00318187,568,1,568,568,568,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00850697,1,0.00850697,0.00850697,0.00850697,1492,1,1492,1492,1492,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00492239,1,0.00492239,0.00492239,0.00492239,850,1,850,850,850,16,1,16,16,16,0,1,0,0,0
30,90,380,1,380,380,380,0.0023089,1,0.0023089,0.0023089,0.0023089,391,1,391,391,391,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.00330243,1,0.00330243,0.00330243,0.00330243,557,1,557,557,557,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00153518,1,0.00153518,0.00153518,0.00153518,204,1,204,204,204,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00391556,1,0.00391556,0.00391556,0.00391556,630,1,630,630,630,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00266116,1,0.00266116,0.00266116,0.00266116,487,1,487,487,487,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00229038,1,0.00229038,0.00229038,0.00229038,311,1,311,311,311,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.00590008,1,0.00590008,0.00590008,0.00590008,1678,1,1678,1678,1678,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00308426,1,0.00308426,0.00308426,0.00308426,473,1,473,473,473,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00570134,1,0.00570134,0.00570134,0.00570134,1495,1,1495,1495,1495,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00428689,1,0.00428689,0.00428689,0.00428689,893,1,893,893,893,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00336925,1,0.00336925,0.00336925,0.00336925,567,1,567,567,567,17,1,17,17,17,0,1,0,0,0
30,90,380,1,380,380,380,0.0039982,1,0.0039982,0.0039982,0.0039982,811,1,811,811,811,15,1,15,15,15,0,1,0,0,0
30,90,401,1,401,401,401,0.00470377,1,0.00470377,0.00470377,0.00470377,938,1,938,938,938,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00601037,1,0.00601037,0.00601037,0.00601037,1015,1,1015,1015,1015,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.00257328,1,0.00257328,0.00257328,0.00257328,581,1,581,581,581,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.0117006,1,0.0117006,0.0117006,0.0117006,2764,1,2764,2764,2764,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.00448211,1,0.00448211,0.00448211,0.00448211,820,1,820,820,820,18,1,18,18,18,0,1,0,0,0
30,90,378,1,378,378,378,0.00332115,1,0.00332115,0.00332115,0.00332115,490,1,490,490,490,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00217964,1,0.00217964,0.00217964,0.00217964,335,1,335,335,335,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00485049,1,0.00485049,0.00485049,0.00485049,1382,1,1382,1382,1382,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.00763274,1,0.00763274,0.00763274,0.00763274,1657,1,1657,1657,1657,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.00437127,1,0.00437127,0.00437127,0.00437127,676,1,676,676,676,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00245182,1,0.00245182,0.00245182,0.00245182,346,1,346,346,346,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00320832,1,0.00320832,0.00320832,0.00320832,619,1,619,619,619,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00292483,1,0.00292483,0.00292483,0.00292483,550,1,550,550,550,17,1,17,17,17,0,1,0,0,0
30,90,377,1,377,377,377,0.00257926,1,0.00257926,0.00257926,0.00257926,558,1,558,558,558,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.00757341,1,0.00757341,0.00757341,0.00757341,1617,1,1617,1617,1617,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00231482,1,0.00231482,0.00231482,0.00231482,362,1,362,362,362,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.0044589,1,0.0044589,0.0044589,0.0044589,768,1,768,768,768,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00317566,1,0.00317566,0.00317566,0.00317566,468,1,468,468,468,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00558752,1,0.00558752,0.00558752,0.00558752,1224,1,1224,1224,1224,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00398019,1,0.00398019,0.00398019,0.00398019,602,1,602,602,602,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00381077,1,0.00381077,0.00381077,0.00381077,1047,1,1047,1047,1047,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00210541,1,0.00210541,0.00210541,0.00210541,287,1,287,287,287,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00382975,1,0.00382975,0.00382975,0.00382975,623,1,623,623,623,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00394587,1,0.00394587,0.00394587,0.00394587,666,1,666,666,666,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.00155473,1,0.00155473,0.00155473,0.00155473,254,1,254,254,254,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.0035848,1,0.0035848,0.0035848,0.0035848,499,1,499,499,499,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00262315,1,0.00262315,0.00262315,0.00262315,424,1,424,424,424,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00326567,1,0.00326567,0.00326567,0.00326567,530,1,530,530,530,17,1,17,17,17,0,1,0,0,0
30,90,404,1,404,404,404,0.00216204,1,0.00216204,0.00216204,0.00216204,458,1,458,458,458,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00303821,1,0.00303821,0.00303821,0.00303821,549,1,549,549,549,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.002062,1,0.002062,0.002062,0.002062,267,1,267,267,267,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.00281095,1,0.00281095,0.00281095,0.00281095,470,1,470,470,470,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00247208,1,0.00247208,0.00247208,0.00247208,443,1,443,443,443,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.00407209,1,0.00407209,0.00407209,0.00407209,849,1,849,849,849,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00484589,1,0.00484589,0.00484589,0.00484589,955,1,955,955,955,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00167273,1,0.00167273,0.00167273,0.00167273,237,1,237,237,237,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00403261,1,0.00403261,0.00403261,0.00403261,731,1,731,731,731,17,1,17,17,17,0,1,0,0,0
30,90,378,1,378,378,378,0.0025199,1,0.0025199,0.0025199,0.0025199,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00213076,1,0.00213076,0.00213076,0.00213076,339,1,339,339,339,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00206337,1,0.00206337,0.00206337,0.00206337,382,1,382,382,382,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00421877,1,0.00421877,0.00421877,0.00421877,840,1,840,840,840,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00409007,1,0.00409007,0.00409007,0.00409007,955,1,955,955,955,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.0056434,1,0.0056434,0.0056434,0.0056434,921,1,921,921,921,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00335323,1,0.00335323,0.00335323,0.00335323,812,1,812,812,812,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00302463,1,0.00302463,0.00302463,0.00302463,564,1,564,564,564,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00253807,1,0.00253807,0.00253807,0.00253807,391,1,391,391,391,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.00502779,1,0.00502779,0.00502779,0.00502779,1198,1,1198,1198,1198,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00362601,1,0.00362601,0.00362601,0.00362601,739,1,739,739,739,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.00324883,1,0.00324883,0.00324883,0.00324883,490,1,490,490,490,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.00408526,1,0.00408526,0.00408526,0.00408526,1007,1,1007,1007,1007,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00882185,1,0.00882185,0.00882185,0.00882185,1949,1,1949,1949,1949,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00334005,1,0.00334005,0.00334005,0.00334005,497,1,497,497,497,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00283768,1,0.00283768,0.00283768,0.00283768,436,1,436,436,436,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00262416,1,0.00262416,0.00262416,0.00262416,628,1,628,628,628,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00420356,1,0.00420356,0.00420356,0.00420356,792,1,792,792,792,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.003085,1,0.003085,0.003085,0.003085,563,1,563,563,563,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00253187,1,0.00253187,0.00253187,0.00253187,463,1,463,463,463,17,1,17,17,17,0,1,0,0,0
30,90,380,1,380,380,380,0.00495394,1,0.00495394,0.00495394,0.00495394,860,1,860,860,860,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00450536,1,0.00450536,0.00450536,0.00450536,894,1,894,894,894,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.00230941,1,0.00230941,0.00230941,0.00230941,382,1,382,382,382,19,1,19,19,19,0,1,0,0,0
30,90,401,1,401,401,401,0.00677174,1,0.00677174,0.00677174,0.00677174,1418,1,1418,1418,1418,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00396918,1,0.00396918,0.00396918,0.00396918,816,1,816,816,816,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.00530412,1,0.00530412,0.00530412,0.00530412,1321,1,1321,1321,1321,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00468614,1,0.00468614,0.00468614,0.00468614,1506,1,1506,1506,1506,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00261573,1,0.00261573,0.00261573,0.00261573,462,1,462,462,462,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00525213,1,0.00525213,0.00525213,0.00525213,1309,1,1309,1309,1309,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00503391,1,0.00503391,0.00503391,0.00503391,808,1,808,808,808,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0083031,1,0.0083031,0.0083031,0.0083031,2016,1,2016,2016,2016,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00527828,1,0.00527828,0.00527828,0.00527828,993,1,993,993,993,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00584261,1,0.00584261,0.00584261,0.00584261,1584,1,1584,1584,1584,14,1,14,14,14,0,1,0,0,0
30,90,395,1,395,395,395,0.00309896,1,0.00309896,0.00309896,0.00309896,594,1,594,594,594,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00262008,1,0.00262008,0.00262008,0.00262008,446,1,446,446,446,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00397341,1,0.00397341,0.00397341,0.00397341,532,1,532,532,532,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00280566,1,0.00280566,0.00280566,0.00280566,489,1,489,489,489,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.00195485,1,0.00195485,0.00195485,0.00195485,327,1,327,327,327,19,1,19,19,19,0,1,0,0,0
30,90,399,1,399,399,399,0.00569359,1,0.00569359,0.00569359,0.00569359,1482,1,1482,1482,1482,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00457051,1,0.00457051,0.00457051,0.00457051,808,1,808,808,808,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00430272,1,0.00430272,0.00430272,0.00430272,866,1,866,866,866,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.00214095,1,0.00214095,0.00214095,0.00214095,326,1,326,326,326,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.0046365,1,0.0046365,0.0046365,0.0046365,930,1,930,930,930,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00354256,1,0.00354256,0.00354256,0.00354256,710,1,710,710,710,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00323729,1,0.00323729,0.00323729,0.00323729,686,1,686,686,686,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00589158,1,0.00589158,0.00589158,0.00589158,1208,1,1208,1208,1208,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00318771,1,0.00318771,0.00318771,0.00318771,664,1,664,664,664,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00541195,1,0.00541195,0.00541195,0.00541195,1306,1,1306,1306,1306,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.00334234,1,0.00334234,0.00334234,0.00334234,497,1,497,497,497,18,1,18,18,18,0,1,0,0,0
