n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,80,134,1,134,134,134,0.000337019,1,0.000337019,0.000337019,0.000337019,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000443013,1,0.000443013,0.000443013,0.000443013,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000239906,1,0.000239906,0.000239906,0.000239906,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000302892,1,0.000302892,0.000302892,0.000302892,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000408538,1,0.000408538,0.000408538,0.000408538,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000249421,1,0.000249421,0.000249421,0.000249421,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.00033237,1,0.00033237,0.00033237,0.00033237,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000415581,1,0.000415581,0.000415581,0.000415581,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000271831,1,0.000271831,0.000271831,0.000271831,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000541491,1,0.000541491,0.000541491,0.000541491,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000351497,1,0.000351497,0.000351497,0.000351497,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000370868,1,0.000370868,0.000370868,0.000370868,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000330805,1,0.000330805,0.000330805,0.000330805,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000312083,1,0.000312083,0.000312083,0.000312083,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
19,80,137,1,137,137,137,0.000439832,1,0.000439832,0.000439832,0.000439832,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000391441,1,0.000391441,0.000391441,0.000391441,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000390265,1,0.000390265,0.000390265,0.000390265,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,128,1,128,128,128,0.000316763,1,0.000316763,0.000316763,0.000316763,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,0.000423483,1,0.000423483,0.000423483,0.000423483,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,126,1,126,126,126,0.000401477,1,0.000401477,0.000401477,0.000401477,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,80,131,1,131,131,131,0.000364771,1,0.000364771,0.000364771,0.000364771,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000491638,1,0.000491638,0.000491638,0.000491638,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000208811,1,0.000208811,0.000208811,0.000208811,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
19,80,135,1,135,135,135,0.000322749,1,0.000322749,0.000322749,0.000322749,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000626489,1,0.000626489,0.000626489,0.000626489,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000400035,1,0.000400035,0.000400035,0.000400035,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
19,80,130,1,130,130,130,0.0002288,1,0.0002288,0.0002288,0.0002288,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000200566,1,0.000200566,0.000200566,0.000200566,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
19,80,139,1,139,139,139,0.000506817,1,0.000506817,0.000506817,0.000506817,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,0.000392901,1,0.000392901,0.000392901,0.000392901,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.00029637,1,0.00029637,0.00029637,0.00029637,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000400739,1,0.000400739,0.000400739,0.000400739,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.00035314,1,0.00035314,0.00035314,0.00035314,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000314029,1,0.000314029,0.000314029,0.000314029,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000337344,1,0.000337344,0.000337344,0.000337344,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000307934,1,0.000307934,0.000307934,0.000307934,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000335943,1,0.000335943,0.000335943,0.000335943,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.00036672,1,0.00036672,0.00036672,0.00036672,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000446444,1,0.000446444,0.000446444,0.000446444,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
19,80,146,1,146,146,146,0.000288273,1,0.000288273,0.000288273,0.000288273,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
19,80,134,1,134,134,134,0.000224193,1,0.000224193,0.000224193,0.000224193,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
19,80,127,1,127,127,127,0.000321797,1,0.000321797,0.000321797,0.000321797,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000397665,1,0.000397665,0.000397665,0.000397665,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000339617,1,0.000339617,0.000339617,0.000339617,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,0.000431407,1,0.000431407,0.000431407,0.000431407,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000364956,1,0.000364956,0.000364956,0.000364956,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
19,80,128,1,128,128,128,0.000321724,1,0.000321724,0.000321724,0.000321724,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,0.000378834,1,0.000378834,0.000378834,0.000378834,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,0.000326083,1,0.000326083,0.000326083,0.000326083,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
19,80,130,1,130,130,130,0.000381984,1,0.000381984,0.000381984,0.000381984,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,0.000249963,1,0.000249963,0.000249963,0.000249963,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000282632,1,0.000282632,0.000282632,0.000282632,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000333602,1,0.000333602,0.000333602,0.000333602,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000287073,1,0.000287073,0.000287073,0.000287073,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000357791,1,0.000357791,0.000357791,0.000357791,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
19,80,130,1,130,130,130,0.00020015,1,0.00020015,0.00020015,0.00020015,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,0.000335583,1,0.000335583,0.000335583,0.000335583,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
19,80,125,1,125,125,125,0.000241053,1,0.000241053,0.000241053,0.000241053,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,0.000429659,1,0.000429659,0.000429659,0.000429659,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.00033297,1,0.00033297,0.00033297,0.00033297,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.000338383,1,0.000338383,0.000338383,0.000338383,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000474009,1,0.000474009,0.000474009,0.000474009,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.000246689,1,0.000246689,0.000246689,0.000246689,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
19,80,137,1,137,137,137,0.000346189,1,0.000346189,0.000346189,0.000346189,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000416503,1,0.000416503,0.000416503,0.000416503,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000329063,1,0.000329063,0.000329063,0.000329063,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000330918,1,0.000330918,0.000330918,0.000330918,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000373816,1,0.000373816,0.000373816,0.000373816,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
19,80,141,1,141,141,141,0.000437582,1,0.000437582,0.000437582,0.000437582,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,0.000442108,1,0.000442108,0.000442108,0.000442108,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,80,127,1,127,127,127,0.000246209,1,0.000246209,0.000246209,0.000246209,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000345176,1,0.000345176,0.000345176,0.000345176,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,0.000731049,1,0.000731049,0.000731049,0.000731049,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,0.000414468,1,0.000414468,0.000414468,0.000414468,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000252785,1,0.000252785,0.000252785,0.000252785,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.000417254,1,0.000417254,0.000417254,0.000417254,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000318053,1,0.000318053,0.000318053,0.000318053,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
19,80,124,1,124,124,124,0.00030441,1,0.00030441,0.00030441,0.00030441,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,0.000326882,1,0.000326882,0.000326882,0.000326882,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000262951,1,0.000262951,0.000262951,0.000262951,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000345953,1,0.000345953,0.000345953,0.000345953,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
19,80,146,1,146,146,146,0.000516129,1,0.000516129,0.000516129,0.000516129,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000337215,1,0.000337215,0.000337215,0.000337215,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000339045,1,0.000339045,0.000339045,0.000339045,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000252838,1,0.000252838,0.000252838,0.000252838,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
19,80,137,1,137,137,137,0.000427916,1,0.000427916,0.000427916,0.000427916,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,0.000296927,1,0.000296927,0.000296927,0.000296927,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
19,80,144,1,144,144,144,0.000377707,1,0.000377707,0.000377707,0.000377707,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.000416301,1,0.000416301,0.000416301,0.000416301,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000506301,1,0.000506301,0.000506301,0.000506301,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000214102,1,0.000214102,0.000214102,0.000214102,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
19,80,140,1,140,140,140,0.000290858,1,0.000290858,0.000290858,0.000290858,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
19,80,131,1,131,131,131,0.000441268,1,0.000441268,0.000441268,0.000441268,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000417548,1,0.000417548,0.000417548,0.000417548,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
19,80,147,1,147,147,147,0.00034884,1,0.00034884,0.00034884,0.00034884,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.000310955,1,0.000310955,0.000310955,0.000310955,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.000436562,1,0.000436562,0.000436562,0.000436562,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,0.000456617,1,0.000456617,0.000456617,0.000456617,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,0.000479503,1,0.000479503,0.000479503,0.000479503,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.00028641,1,0.00028641,0.00028641,0.00028641,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000253141,1,0.000253141,0.000253141,0.000253141,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.000320802,1,0.000320802,0.000320802,0.000320802,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000200099,1,0.000200099,0.000200099,0.000200099,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
19,80,134,1,134,134,134,0.000338729,1,0.000338729,0.000338729,0.000338729,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000344098,1,0.000344098,0.000344098,0.000344098,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
19,80,126,1,126,126,126,0.000382905,1,0.000382905,0.000382905,0.000382905,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,0.000465747,1,0.000465747,0.000465747,0.000465747,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,0.000412157,1,0.000412157,0.000412157,0.000412157,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,0.000331919,1,0.000331919,0.000331919,0.000331919,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000403732,1,0.000403732,0.000403732,0.000403732,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000474384,1,0.000474384,0.000474384,0.000474384,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.00038657,1,0.00038657,0.00038657,0.00038657,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.000409247,1,0.000409247,0.000409247,0.000409247,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000218237,1,0.000218237,0.000218237,0.000218237,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.00038412,1,0.00038412,0.00038412,0.00038412,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
19,80,128,1,128,128,128,0.000377351,1,0.000377351,0.000377351,0.000377351,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,0.000332557,1,0.000332557,0.000332557,0.000332557,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.00055198,1,0.00055198,0.00055198,0.00055198,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,0.000313946,1,0.000313946,0.000313946,0.000313946,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,0.000440671,1,0.000440671,0.000440671,0.000440671,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,0.000464348,1,0.000464348,0.000464348,0.000464348,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,0.000474272,1,0.000474272,0.000474272,0.000474272,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,0.000288614,1,0.000288614,0.000288614,0.000288614,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000342953,1,0.000342953,0.000342953,0.000342953,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000406871,1,0.000406871,0.000406871,0.000406871,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
19,80,123,1,123,123,123,0.00026151,1,0.00026151,0.00026151,0.00026151,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000280916,1,0.000280916,0.000280916,0.000280916,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.000271151,1,0.000271151,0.000271151,0.000271151,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000469854,1,0.000469854,0.000469854,0.000469854,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000291617,1,0.000291617,0.000291617,0.000291617,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
19,80,138,1,138,138,138,0.000330679,1,0.000330679,0.000330679,0.000330679,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000222138,1,0.000222138,0.000222138,0.000222138,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.000327828,1,0.000327828,0.000327828,0.000327828,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,0.000355165,1,0.000355165,0.000355165,0.000355165,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
19,80,143,1,143,143,143,0.000449395,1,0.000449395,0.000449395,0.000449395,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
19,80,128,1,128,128,128,0.00045754,1,0.00045754,0.00045754,0.00045754,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
19,80,146,1,146,146,146,0.000267952,1,0.000267952,0.000267952,0.000267952,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
19,80,141,1,141,141,141,0.000302719,1,0.000302719,0.000302719,0.000302719,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
19,80,132,1,132,132,132,0.000286953,1,0.000286953,0.000286953,0.000286953,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
19,80,146,1,146,146,146,0.000260347,1,0.000260347,0.000260347,0.000260347,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
19,80,130,1,130,130,130,0.000321963,1,0.000321963,0.000321963,0.000321963,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000371931,1,0.000371931,0.000371931,0.000371931,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,0.00027031,1,0.00027031,0.00027031,0.00027031,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,0.00025642,1,0.00025642,0.00025642,0.00025642,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000436603,1,0.000436603,0.000436603,0.000436603,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000436459,1,0.000436459,0.000436459,0.000436459,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
19,80,144,1,144,144,144,0.000357774,1,0.000357774,0.000357774,0.000357774,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000449892,1,0.000449892,0.000449892,0.000449892,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
19,80,146,1,146,146,146,0.000414241,1,0.000414241,0.000414241,0.000414241,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,0.000293171,1,0.000293171,0.000293171,0.000293171,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000525777,1,0.000525777,0.000525777,0.000525777,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
19,80,124,1,124,124,124,0.00035244,1,0.00035244,0.00035244,0.00035244,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,0.00027915,1,0.00027915,0.00027915,0.00027915,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000485587,1,0.000485587,0.000485587,0.000485587,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000283406,1,0.000283406,0.000283406,0.000283406,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000446404,1,0.000446404,0.000446404,0.000446404,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,0.000321759,1,0.000321759,0.000321759,0.000321759,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,0.000253063,1,0.000253063,0.000253063,0.000253063,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
19,80,144,1,144,144,144,0.000364004,1,0.000364004,0.000364004,0.000364004,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000383747,1,0.000383747,0.000383747,0.000383747,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000357107,1,0.000357107,0.000357107,0.000357107,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
19,80,132,1,132,132,132,0.000232169,1,0.000232169,0.000232169,0.000232169,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,0.0002855,1,0.0002855,0.0002855,0.0002855,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,0.000348231,1,0.000348231,0.000348231,0.000348231,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,0.000273185,1,0.000273185,0.000273185,0.000273185,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,0.000424413,1,0.000424413,0.000424413,0.000424413,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000426969,1,0.000426969,0.000426969,0.000426969,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000422142,1,0.000422142,0.000422142,0.000422142,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000324999,1,0.000324999,0.000324999,0.000324999,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000354537,1,0.000354537,0.000354537,0.000354537,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000284872,1,0.000284872,0.000284872,0.000284872,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
19,80,133,1,133,133,133,0.000244043,1,0.000244043,0.000244043,0.000244043,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,0.000250588,1,0.000250588,0.000250588,0.000250588,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
19,80,140,1,140,140,140,0.000275709,1,0.000275709,0.000275709,0.000275709,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
19,80,145,1,145,145,145,0.000432296,1,0.000432296,0.000432296,0.000432296,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000437427,1,0.000437427,0.000437427,0.000437427,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,0.000345725,1,0.000345725,0.000345725,0.000345725,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000415795,1,0.000415795,0.000415795,0.000415795,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000381237,1,0.000381237,0.000381237,0.000381237,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
19,80,135,1,135,135,135,0.000231366,1,0.000231366,0.000231366,0.000231366,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000426086,1,0.000426086,0.000426086,0.000426086,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000303077,1,0.000303077,0.000303077,0.000303077,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,0.00037928,1,0.00037928,0.00037928,0.00037928,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,0.000360224,1,0.000360224,0.000360224,0.000360224,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,0.000239496,1,0.000239496,0.000239496,0.000239496,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,0.000286876,1,0.000286876,0.000286876,0.000286876,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000389698,1,0.000389698,0.000389698,0.000389698,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,0.000355605,1,0.000355605,0.000355605,0.000355605,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.000314995,1,0.000314995,0.000314995,0.000314995,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,0.000502213,1,0.000502213,0.000502213,0.000502213,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000481099,1,0.000481099,0.000481099,0.000481099,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,0.000365264,1,0.000365264,0.000365264,0.000365264,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000239682,1,0.000239682,0.000239682,0.000239682,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,0.000413282,1,0.000413282,0.000413282,0.000413282,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,0.000331119,1,0.000331119,0.000331119,0.000331119,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
19,80,148,1,148,148,148,0.000333639,1,0.000333639,0.000333639,0.000333639,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
19,80,130,1,130,130,130,0.000317258,1,0.000317258,0.000317258,0.000317258,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,0.000596359,1,0.000596359,0.000596359,0.000596359,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
