n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,125,1,125,125,125,0.000256548,1,0.000256548,0.000256548,0.000256548,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000332635,1,0.000332635,0.000332635,0.000332635,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000277992,1,0.000277992,0.000277992,0.000277992,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000311167,1,0.000311167,0.000311167,0.000311167,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.00032239,1,0.00032239,0.00032239,0.00032239,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.00028888,1,0.00028888,0.00028888,0.00028888,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000284434,1,0.000284434,0.000284434,0.000284434,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000316747,1,0.000316747,0.000316747,0.000316747,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000311594,1,0.000311594,0.000311594,0.000311594,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000274343,1,0.000274343,0.000274343,0.000274343,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000279151,1,0.000279151,0.000279151,0.000279151,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000330737,1,0.000330737,0.000330737,0.000330737,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
26,40,119,1,119,119,119,0.000285833,1,0.000285833,0.000285833,0.000285833,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,0.000331051,1,0.000331051,0.000331051,0.000331051,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000272766,1,0.000272766,0.000272766,0.000272766,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000314116,1,0.000314116,0.000314116,0.000314116,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000253015,1,0.000253015,0.000253015,0.000253015,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000274675,1,0.000274675,0.000274675,0.000274675,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000322334,1,0.000322334,0.000322334,0.000322334,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000274422,1,0.000274422,0.000274422,0.000274422,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000326898,1,0.000326898,0.000326898,0.000326898,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000308554,1,0.000308554,0.000308554,0.000308554,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000317922,1,0.000317922,0.000317922,0.000317922,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
26,40,139,1,139,139,139,0.000344039,1,0.000344039,0.000344039,0.000344039,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000228035,1,0.000228035,0.000228035,0.000228035,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000290979,1,0.000290979,0.000290979,0.000290979,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000329992,1,0.000329992,0.000329992,0.000329992,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000296842,1,0.000296842,0.000296842,0.000296842,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000265688,1,0.000265688,0.000265688,0.000265688,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
26,40,141,1,141,141,141,0.000354591,1,0.000354591,0.000354591,0.000354591,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000282954,1,0.000282954,0.000282954,0.000282954,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.00026118,1,0.00026118,0.00026118,0.00026118,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000314767,1,0.000314767,0.000314767,0.000314767,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000278699,1,0.000278699,0.000278699,0.000278699,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000268892,1,0.000268892,0.000268892,0.000268892,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000345002,1,0.000345002,0.000345002,0.000345002,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000294408,1,0.000294408,0.000294408,0.000294408,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000284735,1,0.000284735,0.000284735,0.000284735,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000324072,1,0.000324072,0.000324072,0.000324072,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000329639,1,0.000329639,0.000329639,0.000329639,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.00027224,1,0.00027224,0.00027224,0.00027224,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000290238,1,0.000290238,0.000290238,0.000290238,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000292458,1,0.000292458,0.000292458,0.000292458,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000287863,1,0.000287863,0.000287863,0.000287863,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000284865,1,0.000284865,0.000284865,0.000284865,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000243786,1,0.000243786,0.000243786,0.000243786,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000347132,1,0.000347132,0.000347132,0.000347132,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
26,40,133,1,133,133,133,0.000313268,1,0.000313268,0.000313268,0.000313268,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000358157,1,0.000358157,0.000358157,0.000358157,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000295061,1,0.000295061,0.000295061,0.000295061,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000261999,1,0.000261999,0.000261999,0.000261999,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000282355,1,0.000282355,0.000282355,0.000282355,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000350935,1,0.000350935,0.000350935,0.000350935,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000274478,1,0.000274478,0.000274478,0.000274478,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000258217,1,0.000258217,0.000258217,0.000258217,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000352221,1,0.000352221,0.000352221,0.000352221,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000298491,1,0.000298491,0.000298491,0.000298491,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000288935,1,0.000288935,0.000288935,0.000288935,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000364488,1,0.000364488,0.000364488,0.000364488,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,146,1,146,146,146,0.000335364,1,0.000335364,0.000335364,0.000335364,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000278191,1,0.000278191,0.000278191,0.000278191,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000245306,1,0.000245306,0.000245306,0.000245306,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000285424,1,0.000285424,0.000285424,0.000285424,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000317607,1,0.000317607,0.000317607,0.000317607,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00027627,1,0.00027627,0.00027627,0.00027627,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000293219,1,0.000293219,0.000293219,0.000293219,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000294115,1,0.000294115,0.000294115,0.000294115,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000301867,1,0.000301867,0.000301867,0.000301867,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000265791,1,0.000265791,0.000265791,0.000265791,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000285213,1,0.000285213,0.000285213,0.000285213,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000335413,1,0.000335413,0.000335413,0.000335413,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000273614,1,0.000273614,0.000273614,0.000273614,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000285231,1,0.000285231,0.000285231,0.000285231,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000287866,1,0.000287866,0.000287866,0.000287866,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,0.000310833,1,0.000310833,0.000310833,0.000310833,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.00030032,1,0.00030032,0.00030032,0.00030032,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000281899,1,0.000281899,0.000281899,0.000281899,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,149,1,149,149,149,0.000388052,1,0.000388052,0.000388052,0.000388052,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000252696,1,0.000252696,0.000252696,0.000252696,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.00030144,1,0.00030144,0.00030144,0.00030144,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000293682,1,0.000293682,0.000293682,0.000293682,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000350252,1,0.000350252,0.000350252,0.000350252,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000331301,1,0.000331301,0.000331301,0.000331301,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.000284903,1,0.000284903,0.000284903,0.000284903,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000234248,1,0.000234248,0.000234248,0.000234248,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.00023093,1,0.00023093,0.00023093,0.00023093,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000383906,1,0.000383906,0.000383906,0.000383906,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000314976,1,0.000314976,0.000314976,0.000314976,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000232004,1,0.000232004,0.000232004,0.000232004,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000295086,1,0.000295086,0.000295086,0.000295086,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000317324,1,0.000317324,0.000317324,0.000317324,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.00027735,1,0.00027735,0.00027735,0.00027735,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,146,1,146,146,146,0.000347284,1,0.000347284,0.000347284,0.000347284,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000277003,1,0.000277003,0.000277003,0.000277003,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000277029,1,0.000277029,0.000277029,0.000277029,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000311415,1,0.000311415,0.000311415,0.000311415,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000297662,1,0.000297662,0.000297662,0.000297662,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000366313,1,0.000366313,0.000366313,0.000366313,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000269941,1,0.000269941,0.000269941,0.000269941,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000308139,1,0.000308139,0.000308139,0.000308139,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000263292,1,0.000263292,0.000263292,0.000263292,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000260159,1,0.000260159,0.000260159,0.000260159,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,0.000310012,1,0.000310012,0.000310012,0.000310012,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000278948,1,0.000278948,0.000278948,0.000278948,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000249757,1,0.000249757,0.000249757,0.000249757,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.0002771,1,0.0002771,0.0002771,0.0002771,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000342193,1,0.000342193,0.000342193,0.000342193,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000322664,1,0.000322664,0.000322664,0.000322664,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000237519,1,0.000237519,0.000237519,0.000237519,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000262125,1,0.000262125,0.000262125,0.000262125,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000280173,1,0.000280173,0.000280173,0.000280173,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000357091,1,0.000357091,0.000357091,0.000357091,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000310541,1,0.000310541,0.000310541,0.000310541,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.00031459,1,0.00031459,0.00031459,0.00031459,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.00027408,1,0.00027408,0.00027408,0.00027408,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000286377,1,0.000286377,0.000286377,0.000286377,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.00037916,1,0.00037916,0.00037916,0.00037916,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000275021,1,0.000275021,0.000275021,0.000275021,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,0.000265286,1,0.000265286,0.000265286,0.000265286,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000314522,1,0.000314522,0.000314522,0.000314522,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000314687,1,0.000314687,0.000314687,0.000314687,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000288134,1,0.000288134,0.000288134,0.000288134,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000294349,1,0.000294349,0.000294349,0.000294349,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000326605,1,0.000326605,0.000326605,0.000326605,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000332048,1,0.000332048,0.000332048,0.000332048,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000359664,1,0.000359664,0.000359664,0.000359664,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,40,121,1,121,121,121,0.000257067,1,0.000257067,0.000257067,0.000257067,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000341397,1,0.000341397,0.000341397,0.000341397,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000283378,1,0.000283378,0.000283378,0.000283378,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000240923,1,0.000240923,0.000240923,0.000240923,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
26,40,132,1,132,132,132,0.00029771,1,0.00029771,0.00029771,0.00029771,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.00031877,1,0.00031877,0.00031877,0.00031877,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
26,40,146,1,146,146,146,0.000318942,1,0.000318942,0.000318942,0.000318942,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000303952,1,0.000303952,0.000303952,0.000303952,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000299361,1,0.000299361,0.000299361,0.000299361,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000329654,1,0.000329654,0.000329654,0.000329654,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000331827,1,0.000331827,0.000331827,0.000331827,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,0.000348699,1,0.000348699,0.000348699,0.000348699,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000366394,1,0.000366394,0.000366394,0.000366394,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,104,1,104,104,104,0.00024574,1,0.00024574,0.00024574,0.00024574,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,40,111,1,111,111,111,0.000249223,1,0.000249223,0.000249223,0.000249223,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,40,103,1,103,103,103,0.000223481,1,0.000223481,0.000223481,0.000223481,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,0.000271928,1,0.000271928,0.000271928,0.000271928,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000298288,1,0.000298288,0.000298288,0.000298288,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000271071,1,0.000271071,0.000271071,0.000271071,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000305897,1,0.000305897,0.000305897,0.000305897,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000292424,1,0.000292424,0.000292424,0.000292424,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000272572,1,0.000272572,0.000272572,0.000272572,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000281492,1,0.000281492,0.000281492,0.000281492,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,0.000224293,1,0.000224293,0.000224293,0.000224293,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000332424,1,0.000332424,0.000332424,0.000332424,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,0.00032371,1,0.00032371,0.00032371,0.00032371,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.00029629,1,0.00029629,0.00029629,0.00029629,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000283391,1,0.000283391,0.000283391,0.000283391,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000244301,1,0.000244301,0.000244301,0.000244301,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000288236,1,0.000288236,0.000288236,0.000288236,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,107,1,107,107,107,0.000207908,1,0.000207908,0.000207908,0.000207908,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,40,111,1,111,111,111,0.000238207,1,0.000238207,0.000238207,0.000238207,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000282965,1,0.000282965,0.000282965,0.000282965,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000313695,1,0.000313695,0.000313695,0.000313695,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000283718,1,0.000283718,0.000283718,0.000283718,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,0.000230014,1,0.000230014,0.000230014,0.000230014,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000319586,1,0.000319586,0.000319586,0.000319586,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000285219,1,0.000285219,0.000285219,0.000285219,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000315166,1,0.000315166,0.000315166,0.000315166,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.00027543,1,0.00027543,0.00027543,0.00027543,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000265735,1,0.000265735,0.000265735,0.000265735,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
26,40,140,1,140,140,140,0.000330977,1,0.000330977,0.000330977,0.000330977,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000308003,1,0.000308003,0.000308003,0.000308003,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,0.0003041,1,0.0003041,0.0003041,0.0003041,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000313107,1,0.000313107,0.000313107,0.000313107,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000359141,1,0.000359141,0.000359141,0.000359141,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000283215,1,0.000283215,0.000283215,0.000283215,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.00025337,1,0.00025337,0.00025337,0.00025337,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000284047,1,0.000284047,0.000284047,0.000284047,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000276649,1,0.000276649,0.000276649,0.000276649,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000304241,1,0.000304241,0.000304241,0.000304241,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000335813,1,0.000335813,0.000335813,0.000335813,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000284574,1,0.000284574,0.000284574,0.000284574,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000284787,1,0.000284787,0.000284787,0.000284787,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,40,143,1,143,143,143,0.000317979,1,0.000317979,0.000317979,0.000317979,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.000292577,1,0.000292577,0.000292577,0.000292577,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000336389,1,0.000336389,0.000336389,0.000336389,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000367822,1,0.000367822,0.000367822,0.000367822,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,40,147,1,147,147,147,0.000377807,1,0.000377807,0.000377807,0.000377807,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000273175,1,0.000273175,0.000273175,0.000273175,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000290415,1,0.000290415,0.000290415,0.000290415,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000320322,1,0.000320322,0.000320322,0.000320322,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000312025,1,0.000312025,0.000312025,0.000312025,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000360787,1,0.000360787,0.000360787,0.000360787,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000330885,1,0.000330885,0.000330885,0.000330885,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.00027521,1,0.00027521,0.00027521,0.00027521,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,40,116,1,116,116,116,0.000236568,1,0.000236568,0.000236568,0.000236568,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000282689,1,0.000282689,0.000282689,0.000282689,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000334121,1,0.000334121,0.000334121,0.000334121,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.0003061,1,0.0003061,0.0003061,0.0003061,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000384045,1,0.000384045,0.000384045,0.000384045,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000366535,1,0.000366535,0.000366535,0.000366535,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
