n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,448,1,448,448,448,0.00368581,1,0.00368581,0.00368581,0.00368581,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00262385,1,0.00262385,0.00262385,0.00262385,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
38,60,403,1,403,403,403,0.0024137,1,0.0024137,0.0024137,0.0024137,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00247247,1,0.00247247,0.00247247,0.00247247,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00316666,1,0.00316666,0.00316666,0.00316666,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00306443,1,0.00306443,0.00306443,0.00306443,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00254001,1,0.00254001,0.00254001,0.00254001,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00276462,1,0.00276462,0.00276462,0.00276462,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00289216,1,0.00289216,0.00289216,0.00289216,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00323099,1,0.00323099,0.00323099,0.00323099,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.0030587,1,0.0030587,0.0030587,0.0030587,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.0027469,1,0.0027469,0.0027469,0.0027469,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.00306314,1,0.00306314,0.00306314,0.00306314,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00309428,1,0.00309428,0.00309428,0.00309428,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00245582,1,0.00245582,0.00245582,0.00245582,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.0023511,1,0.0023511,0.0023511,0.0023511,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00358026,1,0.00358026,0.00358026,0.00358026,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00266139,1,0.00266139,0.00266139,0.00266139,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
38,60,403,1,403,403,403,0.00210878,1,0.00210878,0.00210878,0.00210878,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00306584,1,0.00306584,0.00306584,0.00306584,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00243928,1,0.00243928,0.00243928,0.00243928,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00275964,1,0.00275964,0.00275964,0.00275964,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
38,60,391,1,391,391,391,0.00197102,1,0.00197102,0.00197102,0.00197102,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00319408,1,0.00319408,0.00319408,0.00319408,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,0.00266702,1,0.00266702,0.00266702,0.00266702,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
38,60,399,1,399,399,399,0.00198105,1,0.00198105,0.00198105,0.00198105,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00276618,1,0.00276618,0.00276618,0.00276618,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00219929,1,0.00219929,0.00219929,0.00219929,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00283752,1,0.00283752,0.00283752,0.00283752,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00243526,1,0.00243526,0.00243526,0.00243526,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00265777,1,0.00265777,0.00265777,0.00265777,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00239882,1,0.00239882,0.00239882,0.00239882,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00280745,1,0.00280745,0.00280745,0.00280745,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00278517,1,0.00278517,0.00278517,0.00278517,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00282933,1,0.00282933,0.00282933,0.00282933,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,0.00255164,1,0.00255164,0.00255164,0.00255164,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
38,60,395,1,395,395,395,0.00199664,1,0.00199664,0.00199664,0.00199664,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
38,60,444,1,444,444,444,0.0029041,1,0.0029041,0.0029041,0.0029041,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00289995,1,0.00289995,0.00289995,0.00289995,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00353178,1,0.00353178,0.00353178,0.00353178,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00294234,1,0.00294234,0.00294234,0.00294234,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
38,60,398,1,398,398,398,0.00203195,1,0.00203195,0.00203195,0.00203195,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.002155,1,0.002155,0.002155,0.002155,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00230547,1,0.00230547,0.00230547,0.00230547,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00349759,1,0.00349759,0.00349759,0.00349759,822,1,822,822,822,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00311182,1,0.00311182,0.00311182,0.00311182,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00289669,1,0.00289669,0.00289669,0.00289669,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00279535,1,0.00279535,0.00279535,0.00279535,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00243514,1,0.00243514,0.00243514,0.00243514,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00293277,1,0.00293277,0.00293277,0.00293277,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00261577,1,0.00261577,0.00261577,0.00261577,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.0026547,1,0.0026547,0.0026547,0.0026547,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.003181,1,0.003181,0.003181,0.003181,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00283954,1,0.00283954,0.00283954,0.00283954,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
38,60,399,1,399,399,399,0.0021239,1,0.0021239,0.0021239,0.0021239,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00299601,1,0.00299601,0.00299601,0.00299601,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
38,60,395,1,395,395,395,0.00247967,1,0.00247967,0.00247967,0.00247967,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
38,60,413,1,413,413,413,0.00250113,1,0.00250113,0.00250113,0.00250113,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00242564,1,0.00242564,0.00242564,0.00242564,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00273922,1,0.00273922,0.00273922,0.00273922,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00308055,1,0.00308055,0.00308055,0.00308055,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00292304,1,0.00292304,0.00292304,0.00292304,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,0.00282213,1,0.00282213,0.00282213,0.00282213,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00251348,1,0.00251348,0.00251348,0.00251348,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00261367,1,0.00261367,0.00261367,0.00261367,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
38,60,431,1,431,431,431,0.0025389,1,0.0025389,0.0025389,0.0025389,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00205361,1,0.00205361,0.00205361,0.00205361,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00244381,1,0.00244381,0.00244381,0.00244381,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00283882,1,0.00283882,0.00283882,0.00283882,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00338016,1,0.00338016,0.00338016,0.00338016,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00248724,1,0.00248724,0.00248724,0.00248724,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00290383,1,0.00290383,0.00290383,0.00290383,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00271002,1,0.00271002,0.00271002,0.00271002,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00323926,1,0.00323926,0.00323926,0.00323926,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00281293,1,0.00281293,0.00281293,0.00281293,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.0025071,1,0.0025071,0.0025071,0.0025071,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00284943,1,0.00284943,0.00284943,0.00284943,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,0.00276526,1,0.00276526,0.00276526,0.00276526,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00218277,1,0.00218277,0.00218277,0.00218277,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
38,60,408,1,408,408,408,0.00225952,1,0.00225952,0.00225952,0.00225952,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00241959,1,0.00241959,0.00241959,0.00241959,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
38,60,383,1,383,383,383,0.00217293,1,0.00217293,0.00217293,0.00217293,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,0.00261127,1,0.00261127,0.00261127,0.00261127,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00219371,1,0.00219371,0.00219371,0.00219371,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00229457,1,0.00229457,0.00229457,0.00229457,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00257203,1,0.00257203,0.00257203,0.00257203,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00269412,1,0.00269412,0.00269412,0.00269412,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00317316,1,0.00317316,0.00317316,0.00317316,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00265152,1,0.00265152,0.00265152,0.00265152,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00238805,1,0.00238805,0.00238805,0.00238805,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00254996,1,0.00254996,0.00254996,0.00254996,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00246581,1,0.00246581,0.00246581,0.00246581,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00320867,1,0.00320867,0.00320867,0.00320867,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00255389,1,0.00255389,0.00255389,0.00255389,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
38,60,401,1,401,401,401,0.00224048,1,0.00224048,0.00224048,0.00224048,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00271745,1,0.00271745,0.00271745,0.00271745,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,0.0028072,1,0.0028072,0.0028072,0.0028072,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00367708,1,0.00367708,0.00367708,0.00367708,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00230666,1,0.00230666,0.00230666,0.00230666,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00218345,1,0.00218345,0.00218345,0.00218345,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
38,60,444,1,444,444,444,0.00306658,1,0.00306658,0.00306658,0.00306658,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00246792,1,0.00246792,0.00246792,0.00246792,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00287587,1,0.00287587,0.00287587,0.00287587,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00267791,1,0.00267791,0.00267791,0.00267791,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00295585,1,0.00295585,0.00295585,0.00295585,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
38,60,443,1,443,443,443,0.00337834,1,0.00337834,0.00337834,0.00337834,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00225034,1,0.00225034,0.00225034,0.00225034,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00286532,1,0.00286532,0.00286532,0.00286532,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00242397,1,0.00242397,0.00242397,0.00242397,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00243841,1,0.00243841,0.00243841,0.00243841,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00254236,1,0.00254236,0.00254236,0.00254236,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
38,60,407,1,407,407,407,0.00228115,1,0.00228115,0.00228115,0.00228115,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00302388,1,0.00302388,0.00302388,0.00302388,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00286733,1,0.00286733,0.00286733,0.00286733,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00255187,1,0.00255187,0.00255187,0.00255187,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
38,60,399,1,399,399,399,0.0022449,1,0.0022449,0.0022449,0.0022449,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00302278,1,0.00302278,0.00302278,0.00302278,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00265327,1,0.00265327,0.00265327,0.00265327,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
38,60,391,1,391,391,391,0.00182326,1,0.00182326,0.00182326,0.00182326,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
38,60,381,1,381,381,381,0.00167136,1,0.00167136,0.00167136,0.00167136,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00332281,1,0.00332281,0.00332281,0.00332281,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
38,60,396,1,396,396,396,0.00173312,1,0.00173312,0.00173312,0.00173312,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00235597,1,0.00235597,0.00235597,0.00235597,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.0025376,1,0.0025376,0.0025376,0.0025376,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00301541,1,0.00301541,0.00301541,0.00301541,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00345436,1,0.00345436,0.00345436,0.00345436,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00233397,1,0.00233397,0.00233397,0.00233397,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00278091,1,0.00278091,0.00278091,0.00278091,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00240453,1,0.00240453,0.00240453,0.00240453,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00273971,1,0.00273971,0.00273971,0.00273971,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00266685,1,0.00266685,0.00266685,0.00266685,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,0.00293669,1,0.00293669,0.00293669,0.00293669,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
38,60,442,1,442,442,442,0.00343354,1,0.00343354,0.00343354,0.00343354,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00249401,1,0.00249401,0.00249401,0.00249401,539,1,539,539,539,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.0036012,1,0.0036012,0.0036012,0.0036012,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00319362,1,0.00319362,0.00319362,0.00319362,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00248039,1,0.00248039,0.00248039,0.00248039,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
38,60,406,1,406,406,406,0.00189379,1,0.00189379,0.00189379,0.00189379,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00274458,1,0.00274458,0.00274458,0.00274458,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00254466,1,0.00254466,0.00254466,0.00254466,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
38,60,449,1,449,449,449,0.00320358,1,0.00320358,0.00320358,0.00320358,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00321614,1,0.00321614,0.00321614,0.00321614,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
38,60,396,1,396,396,396,0.002143,1,0.002143,0.002143,0.002143,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00266231,1,0.00266231,0.00266231,0.00266231,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00235337,1,0.00235337,0.00235337,0.00235337,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00254773,1,0.00254773,0.00254773,0.00254773,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00274771,1,0.00274771,0.00274771,0.00274771,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00279525,1,0.00279525,0.00279525,0.00279525,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00271049,1,0.00271049,0.00271049,0.00271049,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.00199997,1,0.00199997,0.00199997,0.00199997,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
38,60,448,1,448,448,448,0.00287428,1,0.00287428,0.00287428,0.00287428,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00243014,1,0.00243014,0.00243014,0.00243014,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00311728,1,0.00311728,0.00311728,0.00311728,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00258004,1,0.00258004,0.00258004,0.00258004,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,0.00313417,1,0.00313417,0.00313417,0.00313417,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00269695,1,0.00269695,0.00269695,0.00269695,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00255202,1,0.00255202,0.00255202,0.00255202,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00268652,1,0.00268652,0.00268652,0.00268652,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00250751,1,0.00250751,0.00250751,0.00250751,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
38,60,448,1,448,448,448,0.00311141,1,0.00311141,0.00311141,0.00311141,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
38,60,440,1,440,440,440,0.00378124,1,0.00378124,0.00378124,0.00378124,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.00223466,1,0.00223466,0.00223466,0.00223466,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00277616,1,0.00277616,0.00277616,0.00277616,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00308094,1,0.00308094,0.00308094,0.00308094,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00296582,1,0.00296582,0.00296582,0.00296582,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.0021289,1,0.0021289,0.0021289,0.0021289,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00273555,1,0.00273555,0.00273555,0.00273555,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,0.00246118,1,0.00246118,0.00246118,0.00246118,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
38,60,440,1,440,440,440,0.00298805,1,0.00298805,0.00298805,0.00298805,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00209879,1,0.00209879,0.00209879,0.00209879,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00335124,1,0.00335124,0.00335124,0.00335124,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
38,60,435,1,435,435,435,0.00268814,1,0.00268814,0.00268814,0.00268814,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00318782,1,0.00318782,0.00318782,0.00318782,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00287088,1,0.00287088,0.00287088,0.00287088,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00237849,1,0.00237849,0.00237849,0.00237849,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00263393,1,0.00263393,0.00263393,0.00263393,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.0025432,1,0.0025432,0.0025432,0.0025432,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,0.00209439,1,0.00209439,0.00209439,0.00209439,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00287613,1,0.00287613,0.00287613,0.00287613,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00354862,1,0.00354862,0.00354862,0.00354862,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
38,60,402,1,402,402,402,0.00223363,1,0.00223363,0.00223363,0.00223363,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00267381,1,0.00267381,0.00267381,0.00267381,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.0032744,1,0.0032744,0.0032744,0.0032744,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00281404,1,0.00281404,0.00281404,0.00281404,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00291631,1,0.00291631,0.00291631,0.00291631,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00219402,1,0.00219402,0.00219402,0.00219402,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00269672,1,0.00269672,0.00269672,0.00269672,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00273104,1,0.00273104,0.00273104,0.00273104,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00324733,1,0.00324733,0.00324733,0.00324733,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00270922,1,0.00270922,0.00270922,0.00270922,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00396336,1,0.00396336,0.00396336,0.00396336,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00249034,1,0.00249034,0.00249034,0.00249034,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.0028809,1,0.0028809,0.0028809,0.0028809,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
38,60,403,1,403,403,403,0.0024667,1,0.0024667,0.0024667,0.0024667,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,0.00335191,1,0.00335191,0.00335191,0.00335191,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
38,60,436,1,436,436,436,0.0031607,1,0.0031607,0.0031607,0.0031607,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00311197,1,0.00311197,0.00311197,0.00311197,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00331523,1,0.00331523,0.00331523,0.00331523,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
