n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,244,1,244,244,244,0.000708473,1,0.000708473,0.000708473,0.000708473,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000747753,1,0.000747753,0.000747753,0.000747753,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,0.000668383,1,0.000668383,0.000668383,0.000668383,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000571906,1,0.000571906,0.000571906,0.000571906,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000708232,1,0.000708232,0.000708232,0.000708232,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000746124,1,0.000746124,0.000746124,0.000746124,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,0.00070097,1,0.00070097,0.00070097,0.00070097,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000627278,1,0.000627278,0.000627278,0.000627278,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000744751,1,0.000744751,0.000744751,0.000744751,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000638857,1,0.000638857,0.000638857,0.000638857,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
40,30,209,1,209,209,209,0.000636391,1,0.000636391,0.000636391,0.000636391,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000705277,1,0.000705277,0.000705277,0.000705277,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000579556,1,0.000579556,0.000579556,0.000579556,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000601284,1,0.000601284,0.000601284,0.000601284,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000765976,1,0.000765976,0.000765976,0.000765976,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000602141,1,0.000602141,0.000602141,0.000602141,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000594419,1,0.000594419,0.000594419,0.000594419,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000741699,1,0.000741699,0.000741699,0.000741699,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,0.000597548,1,0.000597548,0.000597548,0.000597548,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000623942,1,0.000623942,0.000623942,0.000623942,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000549073,1,0.000549073,0.000549073,0.000549073,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000716961,1,0.000716961,0.000716961,0.000716961,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000620565,1,0.000620565,0.000620565,0.000620565,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000743399,1,0.000743399,0.000743399,0.000743399,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000683214,1,0.000683214,0.000683214,0.000683214,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000683592,1,0.000683592,0.000683592,0.000683592,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000599832,1,0.000599832,0.000599832,0.000599832,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000723023,1,0.000723023,0.000723023,0.000723023,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
40,30,233,1,233,233,233,0.000613172,1,0.000613172,0.000613172,0.000613172,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000647939,1,0.000647939,0.000647939,0.000647939,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000638354,1,0.000638354,0.000638354,0.000638354,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000657357,1,0.000657357,0.000657357,0.000657357,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00068509,1,0.00068509,0.00068509,0.00068509,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000647281,1,0.000647281,0.000647281,0.000647281,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000637924,1,0.000637924,0.000637924,0.000637924,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000629806,1,0.000629806,0.000629806,0.000629806,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000697485,1,0.000697485,0.000697485,0.000697485,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000627353,1,0.000627353,0.000627353,0.000627353,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000620564,1,0.000620564,0.000620564,0.000620564,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000674921,1,0.000674921,0.000674921,0.000674921,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000715113,1,0.000715113,0.000715113,0.000715113,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000593614,1,0.000593614,0.000593614,0.000593614,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000591665,1,0.000591665,0.000591665,0.000591665,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000606722,1,0.000606722,0.000606722,0.000606722,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000644824,1,0.000644824,0.000644824,0.000644824,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000571213,1,0.000571213,0.000571213,0.000571213,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000584272,1,0.000584272,0.000584272,0.000584272,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.000607737,1,0.000607737,0.000607737,0.000607737,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000644665,1,0.000644665,0.000644665,0.000644665,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.000576208,1,0.000576208,0.000576208,0.000576208,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000708837,1,0.000708837,0.000708837,0.000708837,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000646437,1,0.000646437,0.000646437,0.000646437,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000745744,1,0.000745744,0.000745744,0.000745744,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000707346,1,0.000707346,0.000707346,0.000707346,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000625405,1,0.000625405,0.000625405,0.000625405,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000668679,1,0.000668679,0.000668679,0.000668679,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000605249,1,0.000605249,0.000605249,0.000605249,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000677941,1,0.000677941,0.000677941,0.000677941,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000619415,1,0.000619415,0.000619415,0.000619415,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000606385,1,0.000606385,0.000606385,0.000606385,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
40,30,242,1,242,242,242,0.000710162,1,0.000710162,0.000710162,0.000710162,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000649325,1,0.000649325,0.000649325,0.000649325,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000641794,1,0.000641794,0.000641794,0.000641794,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
40,30,257,1,257,257,257,0.000760973,1,0.000760973,0.000760973,0.000760973,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000600662,1,0.000600662,0.000600662,0.000600662,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000667037,1,0.000667037,0.000667037,0.000667037,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000579428,1,0.000579428,0.000579428,0.000579428,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000582605,1,0.000582605,0.000582605,0.000582605,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000619899,1,0.000619899,0.000619899,0.000619899,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.000730718,1,0.000730718,0.000730718,0.000730718,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000679527,1,0.000679527,0.000679527,0.000679527,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000670432,1,0.000670432,0.000670432,0.000670432,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00069936,1,0.00069936,0.00069936,0.00069936,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000575201,1,0.000575201,0.000575201,0.000575201,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000600483,1,0.000600483,0.000600483,0.000600483,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000652783,1,0.000652783,0.000652783,0.000652783,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000705391,1,0.000705391,0.000705391,0.000705391,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.00068483,1,0.00068483,0.00068483,0.00068483,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000652274,1,0.000652274,0.000652274,0.000652274,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000634074,1,0.000634074,0.000634074,0.000634074,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000737275,1,0.000737275,0.000737275,0.000737275,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000655821,1,0.000655821,0.000655821,0.000655821,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000740375,1,0.000740375,0.000740375,0.000740375,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.000784097,1,0.000784097,0.000784097,0.000784097,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000541063,1,0.000541063,0.000541063,0.000541063,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
40,30,244,1,244,244,244,0.000698454,1,0.000698454,0.000698454,0.000698454,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000656924,1,0.000656924,0.000656924,0.000656924,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000634545,1,0.000634545,0.000634545,0.000634545,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.000624422,1,0.000624422,0.000624422,0.000624422,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000670118,1,0.000670118,0.000670118,0.000670118,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000749092,1,0.000749092,0.000749092,0.000749092,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
40,30,225,1,225,225,225,0.000619564,1,0.000619564,0.000619564,0.000619564,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000625846,1,0.000625846,0.000625846,0.000625846,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.00067837,1,0.00067837,0.00067837,0.00067837,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000681943,1,0.000681943,0.000681943,0.000681943,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000694746,1,0.000694746,0.000694746,0.000694746,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000670065,1,0.000670065,0.000670065,0.000670065,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000691363,1,0.000691363,0.000691363,0.000691363,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000636921,1,0.000636921,0.000636921,0.000636921,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
40,30,214,1,214,214,214,0.000577815,1,0.000577815,0.000577815,0.000577815,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000723502,1,0.000723502,0.000723502,0.000723502,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000678291,1,0.000678291,0.000678291,0.000678291,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000635106,1,0.000635106,0.000635106,0.000635106,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000625239,1,0.000625239,0.000625239,0.000625239,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000723035,1,0.000723035,0.000723035,0.000723035,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000855267,1,0.000855267,0.000855267,0.000855267,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000698285,1,0.000698285,0.000698285,0.000698285,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000663914,1,0.000663914,0.000663914,0.000663914,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000688753,1,0.000688753,0.000688753,0.000688753,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000652493,1,0.000652493,0.000652493,0.000652493,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,0.000607,1,0.000607,0.000607,0.000607,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000618719,1,0.000618719,0.000618719,0.000618719,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
40,30,239,1,239,239,239,0.00068187,1,0.00068187,0.00068187,0.00068187,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000624618,1,0.000624618,0.000624618,0.000624618,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.00060634,1,0.00060634,0.00060634,0.00060634,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000600071,1,0.000600071,0.000600071,0.000600071,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
40,30,260,1,260,260,260,0.000814208,1,0.000814208,0.000814208,0.000814208,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.00056411,1,0.00056411,0.00056411,0.00056411,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.0006766,1,0.0006766,0.0006766,0.0006766,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000810953,1,0.000810953,0.000810953,0.000810953,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,263,1,263,263,263,0.000832212,1,0.000832212,0.000832212,0.000832212,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000696466,1,0.000696466,0.000696466,0.000696466,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000730444,1,0.000730444,0.000730444,0.000730444,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000701544,1,0.000701544,0.000701544,0.000701544,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000604639,1,0.000604639,0.000604639,0.000604639,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
40,30,221,1,221,221,221,0.000665097,1,0.000665097,0.000665097,0.000665097,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000735306,1,0.000735306,0.000735306,0.000735306,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000659334,1,0.000659334,0.000659334,0.000659334,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000671899,1,0.000671899,0.000671899,0.000671899,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000698407,1,0.000698407,0.000698407,0.000698407,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.000633203,1,0.000633203,0.000633203,0.000633203,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000710623,1,0.000710623,0.000710623,0.000710623,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000800159,1,0.000800159,0.000800159,0.000800159,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000668448,1,0.000668448,0.000668448,0.000668448,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000656017,1,0.000656017,0.000656017,0.000656017,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
40,30,253,1,253,253,253,0.000675298,1,0.000675298,0.000675298,0.000675298,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000624689,1,0.000624689,0.000624689,0.000624689,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,260,1,260,260,260,0.000781679,1,0.000781679,0.000781679,0.000781679,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000697412,1,0.000697412,0.000697412,0.000697412,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000598647,1,0.000598647,0.000598647,0.000598647,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.00076659,1,0.00076659,0.00076659,0.00076659,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000669914,1,0.000669914,0.000669914,0.000669914,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
40,30,208,1,208,208,208,0.000594578,1,0.000594578,0.000594578,0.000594578,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.00069885,1,0.00069885,0.00069885,0.00069885,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
40,30,251,1,251,251,251,0.000716303,1,0.000716303,0.000716303,0.000716303,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000699501,1,0.000699501,0.000699501,0.000699501,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,0.0006096,1,0.0006096,0.0006096,0.0006096,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.00064637,1,0.00064637,0.00064637,0.00064637,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000726162,1,0.000726162,0.000726162,0.000726162,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000697044,1,0.000697044,0.000697044,0.000697044,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,212,1,212,212,212,0.000599606,1,0.000599606,0.000599606,0.000599606,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
40,30,217,1,217,217,217,0.000642552,1,0.000642552,0.000642552,0.000642552,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000628807,1,0.000628807,0.000628807,0.000628807,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000563493,1,0.000563493,0.000563493,0.000563493,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000657996,1,0.000657996,0.000657996,0.000657996,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000692911,1,0.000692911,0.000692911,0.000692911,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
40,30,238,1,238,238,238,0.000647734,1,0.000647734,0.000647734,0.000647734,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000666162,1,0.000666162,0.000666162,0.000666162,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000638535,1,0.000638535,0.000638535,0.000638535,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000631614,1,0.000631614,0.000631614,0.000631614,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000634791,1,0.000634791,0.000634791,0.000634791,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,202,1,202,202,202,0.000534761,1,0.000534761,0.000534761,0.000534761,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000627619,1,0.000627619,0.000627619,0.000627619,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.00061195,1,0.00061195,0.00061195,0.00061195,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000655805,1,0.000655805,0.000655805,0.000655805,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000649882,1,0.000649882,0.000649882,0.000649882,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000606548,1,0.000606548,0.000606548,0.000606548,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,0.000599337,1,0.000599337,0.000599337,0.000599337,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000691747,1,0.000691747,0.000691747,0.000691747,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000672578,1,0.000672578,0.000672578,0.000672578,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,0.000615435,1,0.000615435,0.000615435,0.000615435,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000605694,1,0.000605694,0.000605694,0.000605694,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000663699,1,0.000663699,0.000663699,0.000663699,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000616579,1,0.000616579,0.000616579,0.000616579,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000572652,1,0.000572652,0.000572652,0.000572652,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000671872,1,0.000671872,0.000671872,0.000671872,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000677019,1,0.000677019,0.000677019,0.000677019,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000637675,1,0.000637675,0.000637675,0.000637675,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000717403,1,0.000717403,0.000717403,0.000717403,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.00060649,1,0.00060649,0.00060649,0.00060649,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000581767,1,0.000581767,0.000581767,0.000581767,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000633802,1,0.000633802,0.000633802,0.000633802,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000686611,1,0.000686611,0.000686611,0.000686611,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000619075,1,0.000619075,0.000619075,0.000619075,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,187,1,187,187,187,0.000488196,1,0.000488196,0.000488196,0.000488196,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000701926,1,0.000701926,0.000701926,0.000701926,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000725404,1,0.000725404,0.000725404,0.000725404,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000712133,1,0.000712133,0.000712133,0.000712133,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,0.000766867,1,0.000766867,0.000766867,0.000766867,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000664614,1,0.000664614,0.000664614,0.000664614,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000687036,1,0.000687036,0.000687036,0.000687036,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000690303,1,0.000690303,0.000690303,0.000690303,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000694224,1,0.000694224,0.000694224,0.000694224,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000800756,1,0.000800756,0.000800756,0.000800756,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000574151,1,0.000574151,0.000574151,0.000574151,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000621938,1,0.000621938,0.000621938,0.000621938,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000641698,1,0.000641698,0.000641698,0.000641698,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000567805,1,0.000567805,0.000567805,0.000567805,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
