n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,580,1,580,580,580,0.0127894,1,0.0127894,0.0127894,0.0127894,2156,1,2156,2156,2156,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0131785,1,0.0131785,0.0131785,0.0131785,2609,1,2609,2609,2609,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0105783,1,0.0105783,0.0105783,0.0105783,2314,1,2314,2314,2314,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0112513,1,0.0112513,0.0112513,0.0112513,2171,1,2171,2171,2171,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0113141,1,0.0113141,0.0113141,0.0113141,1991,1,1991,1991,1991,15,1,15,15,15,0,1,0,0,0
38,80,587,1,587,587,587,0.0190375,1,0.0190375,0.0190375,0.0190375,3905,1,3905,3905,3905,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.00876453,1,0.00876453,0.00876453,0.00876453,1324,1,1324,1324,1324,15,1,15,15,15,0,1,0,0,0
38,80,574,1,574,574,574,0.00848656,1,0.00848656,0.00848656,0.00848656,1575,1,1575,1575,1575,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0119504,1,0.0119504,0.0119504,0.0119504,2457,1,2457,2457,2457,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0174714,1,0.0174714,0.0174714,0.0174714,4300,1,4300,4300,4300,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.012471,1,0.012471,0.012471,0.012471,2218,1,2218,2218,2218,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0119979,1,0.0119979,0.0119979,0.0119979,2151,1,2151,2151,2151,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0116185,1,0.0116185,0.0116185,0.0116185,2196,1,2196,2196,2196,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.00941695,1,0.00941695,0.00941695,0.00941695,1604,1,1604,1604,1604,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0124331,1,0.0124331,0.0124331,0.0124331,2458,1,2458,2458,2458,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.00880424,1,0.00880424,0.00880424,0.00880424,1472,1,1472,1472,1472,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.00835531,1,0.00835531,0.00835531,0.00835531,1596,1,1596,1596,1596,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0111657,1,0.0111657,0.0111657,0.0111657,1778,1,1778,1778,1778,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.00774086,1,0.00774086,0.00774086,0.00774086,1340,1,1340,1340,1340,15,1,15,15,15,0,1,0,0,0
38,80,572,1,572,572,572,0.00577917,1,0.00577917,0.00577917,0.00577917,640,1,640,640,640,17,1,17,17,17,0,1,0,0,0
38,80,568,1,568,568,568,0.0112102,1,0.0112102,0.0112102,0.0112102,1973,1,1973,1973,1973,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.00961891,1,0.00961891,0.00961891,0.00961891,2000,1,2000,2000,2000,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.00996439,1,0.00996439,0.00996439,0.00996439,1744,1,1744,1744,1744,14,1,14,14,14,0,1,0,0,0
38,80,537,1,537,537,537,0.00861206,1,0.00861206,0.00861206,0.00861206,1460,1,1460,1460,1460,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.00936546,1,0.00936546,0.00936546,0.00936546,1752,1,1752,1752,1752,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0116216,1,0.0116216,0.0116216,0.0116216,1850,1,1850,1850,1850,16,1,16,16,16,0,1,0,0,0
38,80,571,1,571,571,571,0.0132827,1,0.0132827,0.0132827,0.0132827,2368,1,2368,2368,2368,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00851127,1,0.00851127,0.00851127,0.00851127,1329,1,1329,1329,1329,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.00725882,1,0.00725882,0.00725882,0.00725882,1155,1,1155,1155,1155,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.00920707,1,0.00920707,0.00920707,0.00920707,1612,1,1612,1612,1612,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0108648,1,0.0108648,0.0108648,0.0108648,1803,1,1803,1803,1803,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0105005,1,0.0105005,0.0105005,0.0105005,1638,1,1638,1638,1638,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.00803596,1,0.00803596,0.00803596,0.00803596,1622,1,1622,1622,1622,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0147012,1,0.0147012,0.0147012,0.0147012,2486,1,2486,2486,2486,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.00800986,1,0.00800986,0.00800986,0.00800986,1350,1,1350,1350,1350,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0129862,1,0.0129862,0.0129862,0.0129862,2982,1,2982,2982,2982,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.00657678,1,0.00657678,0.00657678,0.00657678,943,1,943,943,943,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0122529,1,0.0122529,0.0122529,0.0122529,2125,1,2125,2125,2125,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0131078,1,0.0131078,0.0131078,0.0131078,2383,1,2383,2383,2383,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.00963911,1,0.00963911,0.00963911,0.00963911,1470,1,1470,1470,1470,15,1,15,15,15,0,1,0,0,0
38,80,554,1,554,554,554,0.00728128,1,0.00728128,0.00728128,0.00728128,1325,1,1325,1325,1325,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.00755694,1,0.00755694,0.00755694,0.00755694,1309,1,1309,1309,1309,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.00923277,1,0.00923277,0.00923277,0.00923277,1551,1,1551,1551,1551,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0101881,1,0.0101881,0.0101881,0.0101881,1726,1,1726,1726,1726,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0124624,1,0.0124624,0.0124624,0.0124624,2351,1,2351,2351,2351,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.00764799,1,0.00764799,0.00764799,0.00764799,1300,1,1300,1300,1300,15,1,15,15,15,0,1,0,0,0
38,80,554,1,554,554,554,0.00972387,1,0.00972387,0.00972387,0.00972387,2066,1,2066,2066,2066,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,0.00898579,1,0.00898579,0.00898579,0.00898579,1800,1,1800,1800,1800,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0125798,1,0.0125798,0.0125798,0.0125798,2626,1,2626,2626,2626,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0109955,1,0.0109955,0.0109955,0.0109955,1873,1,1873,1873,1873,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0124538,1,0.0124538,0.0124538,0.0124538,2261,1,2261,2261,2261,14,1,14,14,14,0,1,0,0,0
38,80,580,1,580,580,580,0.0123934,1,0.0123934,0.0123934,0.0123934,2124,1,2124,2124,2124,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.00853279,1,0.00853279,0.00853279,0.00853279,1433,1,1433,1433,1433,15,1,15,15,15,0,1,0,0,0
38,80,544,1,544,544,544,0.010541,1,0.010541,0.010541,0.010541,2246,1,2246,2246,2246,12,1,12,12,12,0,1,0,0,0
38,80,545,1,545,545,545,0.00857777,1,0.00857777,0.00857777,0.00857777,1680,1,1680,1680,1680,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.00853679,1,0.00853679,0.00853679,0.00853679,1085,1,1085,1085,1085,16,1,16,16,16,0,1,0,0,0
38,80,565,1,565,565,565,0.012927,1,0.012927,0.012927,0.012927,2671,1,2671,2671,2671,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.00800021,1,0.00800021,0.00800021,0.00800021,1283,1,1283,1283,1283,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0112095,1,0.0112095,0.0112095,0.0112095,2199,1,2199,2199,2199,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0112829,1,0.0112829,0.0112829,0.0112829,2590,1,2590,2590,2590,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0153566,1,0.0153566,0.0153566,0.0153566,3216,1,3216,3216,3216,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0109881,1,0.0109881,0.0109881,0.0109881,2340,1,2340,2340,2340,13,1,13,13,13,0,1,0,0,0
38,80,588,1,588,588,588,0.0125733,1,0.0125733,0.0125733,0.0125733,1823,1,1823,1823,1823,16,1,16,16,16,0,1,0,0,0
38,80,560,1,560,560,560,0.00941123,1,0.00941123,0.00941123,0.00941123,1547,1,1547,1547,1547,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.00983783,1,0.00983783,0.00983783,0.00983783,1967,1,1967,1967,1967,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0122304,1,0.0122304,0.0122304,0.0122304,2536,1,2536,2536,2536,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.00840063,1,0.00840063,0.00840063,0.00840063,1540,1,1540,1540,1540,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.00987249,1,0.00987249,0.00987249,0.00987249,1541,1,1541,1541,1541,15,1,15,15,15,0,1,0,0,0
38,80,546,1,546,546,546,0.00516278,1,0.00516278,0.00516278,0.00516278,743,1,743,743,743,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0102597,1,0.0102597,0.0102597,0.0102597,1998,1,1998,1998,1998,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.00758432,1,0.00758432,0.00758432,0.00758432,1125,1,1125,1125,1125,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0114824,1,0.0114824,0.0114824,0.0114824,2279,1,2279,2279,2279,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0121299,1,0.0121299,0.0121299,0.0121299,2193,1,2193,2193,2193,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.00812998,1,0.00812998,0.00812998,0.00812998,1334,1,1334,1334,1334,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0119459,1,0.0119459,0.0119459,0.0119459,2221,1,2221,2221,2221,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0116427,1,0.0116427,0.0116427,0.0116427,2301,1,2301,2301,2301,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.00450538,1,0.00450538,0.00450538,0.00450538,592,1,592,592,592,16,1,16,16,16,0,1,0,0,0
38,80,564,1,564,564,564,0.0111653,1,0.0111653,0.0111653,0.0111653,1793,1,1793,1793,1793,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.00637487,1,0.00637487,0.00637487,0.00637487,918,1,918,918,918,16,1,16,16,16,0,1,0,0,0
38,80,551,1,551,551,551,0.00915891,1,0.00915891,0.00915891,0.00915891,1908,1,1908,1908,1908,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0103394,1,0.0103394,0.0103394,0.0103394,1807,1,1807,1807,1807,14,1,14,14,14,0,1,0,0,0
38,80,545,1,545,545,545,0.0100104,1,0.0100104,0.0100104,0.0100104,2117,1,2117,2117,2117,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0127315,1,0.0127315,0.0127315,0.0127315,2087,1,2087,2087,2087,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00777832,1,0.00777832,0.00777832,0.00777832,1229,1,1229,1229,1229,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.00899922,1,0.00899922,0.00899922,0.00899922,1446,1,1446,1446,1446,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0105909,1,0.0105909,0.0105909,0.0105909,1758,1,1758,1758,1758,14,1,14,14,14,0,1,0,0,0
38,80,585,1,585,585,585,0.0094022,1,0.0094022,0.0094022,0.0094022,1655,1,1655,1655,1655,16,1,16,16,16,0,1,0,0,0
38,80,558,1,558,558,558,0.012142,1,0.012142,0.012142,0.012142,2447,1,2447,2447,2447,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0102204,1,0.0102204,0.0102204,0.0102204,1825,1,1825,1825,1825,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0147219,1,0.0147219,0.0147219,0.0147219,2766,1,2766,2766,2766,13,1,13,13,13,0,1,0,0,0
38,80,583,1,583,583,583,0.0156985,1,0.0156985,0.0156985,0.0156985,3472,1,3472,3472,3472,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.00836409,1,0.00836409,0.00836409,0.00836409,1352,1,1352,1352,1352,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0107262,1,0.0107262,0.0107262,0.0107262,1826,1,1826,1826,1826,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0103738,1,0.0103738,0.0103738,0.0103738,1852,1,1852,1852,1852,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0105808,1,0.0105808,0.0105808,0.0105808,2076,1,2076,2076,2076,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0141931,1,0.0141931,0.0141931,0.0141931,3277,1,3277,3277,3277,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.0111173,1,0.0111173,0.0111173,0.0111173,2437,1,2437,2437,2437,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0105365,1,0.0105365,0.0105365,0.0105365,2104,1,2104,2104,2104,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.00981088,1,0.00981088,0.00981088,0.00981088,1610,1,1610,1610,1610,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0111046,1,0.0111046,0.0111046,0.0111046,1956,1,1956,1956,1956,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0082425,1,0.0082425,0.0082425,0.0082425,1388,1,1388,1388,1388,14,1,14,14,14,0,1,0,0,0
38,80,583,1,583,583,583,0.00998117,1,0.00998117,0.00998117,0.00998117,1410,1,1410,1410,1410,16,1,16,16,16,0,1,0,0,0
38,80,569,1,569,569,569,0.0104121,1,0.0104121,0.0104121,0.0104121,2042,1,2042,2042,2042,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00883756,1,0.00883756,0.00883756,0.00883756,1218,1,1218,1218,1218,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.0114142,1,0.0114142,0.0114142,0.0114142,1923,1,1923,1923,1923,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0126751,1,0.0126751,0.0126751,0.0126751,2314,1,2314,2314,2314,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0116306,1,0.0116306,0.0116306,0.0116306,2263,1,2263,2263,2263,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0155183,1,0.0155183,0.0155183,0.0155183,3118,1,3118,3118,3118,13,1,13,13,13,0,1,0,0,0
38,80,575,1,575,575,575,0.0120343,1,0.0120343,0.0120343,0.0120343,2234,1,2234,2234,2234,15,1,15,15,15,0,1,0,0,0
38,80,549,1,549,549,549,0.00943038,1,0.00943038,0.00943038,0.00943038,1864,1,1864,1864,1864,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.0128733,1,0.0128733,0.0128733,0.0128733,2853,1,2853,2853,2853,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0127429,1,0.0127429,0.0127429,0.0127429,2643,1,2643,2643,2643,13,1,13,13,13,0,1,0,0,0
38,80,571,1,571,571,571,0.0119785,1,0.0119785,0.0119785,0.0119785,2309,1,2309,2309,2309,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.00957635,1,0.00957635,0.00957635,0.00957635,1813,1,1813,1813,1813,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0144098,1,0.0144098,0.0144098,0.0144098,3079,1,3079,3079,3079,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.00848079,1,0.00848079,0.00848079,0.00848079,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0101281,1,0.0101281,0.0101281,0.0101281,1592,1,1592,1592,1592,15,1,15,15,15,0,1,0,0,0
38,80,586,1,586,586,586,0.0156019,1,0.0156019,0.0156019,0.0156019,2629,1,2629,2629,2629,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.0121275,1,0.0121275,0.0121275,0.0121275,2530,1,2530,2530,2530,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.0108866,1,0.0108866,0.0108866,0.0108866,2086,1,2086,2086,2086,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.00803716,1,0.00803716,0.00803716,0.00803716,1276,1,1276,1276,1276,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.008253,1,0.008253,0.008253,0.008253,1207,1,1207,1207,1207,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.00848692,1,0.00848692,0.00848692,0.00848692,1486,1,1486,1486,1486,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00947848,1,0.00947848,0.00947848,0.00947848,1665,1,1665,1665,1665,14,1,14,14,14,0,1,0,0,0
38,80,576,1,576,576,576,0.0129619,1,0.0129619,0.0129619,0.0129619,2452,1,2452,2452,2452,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0104946,1,0.0104946,0.0104946,0.0104946,1882,1,1882,1882,1882,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.00999828,1,0.00999828,0.00999828,0.00999828,1892,1,1892,1892,1892,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.00575976,1,0.00575976,0.00575976,0.00575976,746,1,746,746,746,16,1,16,16,16,0,1,0,0,0
38,80,580,1,580,580,580,0.0127391,1,0.0127391,0.0127391,0.0127391,2111,1,2111,2111,2111,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0119806,1,0.0119806,0.0119806,0.0119806,2207,1,2207,2207,2207,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0176622,1,0.0176622,0.0176622,0.0176622,4129,1,4129,4129,4129,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0147982,1,0.0147982,0.0147982,0.0147982,2682,1,2682,2682,2682,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00960185,1,0.00960185,0.00960185,0.00960185,1778,1,1778,1778,1778,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.00944759,1,0.00944759,0.00944759,0.00944759,1895,1,1895,1895,1895,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0121582,1,0.0121582,0.0121582,0.0121582,2180,1,2180,2180,2180,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0118949,1,0.0118949,0.0118949,0.0118949,2255,1,2255,2255,2255,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.00872223,1,0.00872223,0.00872223,0.00872223,1683,1,1683,1683,1683,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.00733411,1,0.00733411,0.00733411,0.00733411,1451,1,1451,1451,1451,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0133448,1,0.0133448,0.0133448,0.0133448,2714,1,2714,2714,2714,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0109648,1,0.0109648,0.0109648,0.0109648,2145,1,2145,2145,2145,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0132963,1,0.0132963,0.0132963,0.0132963,2770,1,2770,2770,2770,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.00728408,1,0.00728408,0.00728408,0.00728408,917,1,917,917,917,16,1,16,16,16,0,1,0,0,0
38,80,557,1,557,557,557,0.0101305,1,0.0101305,0.0101305,0.0101305,1649,1,1649,1649,1649,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0117065,1,0.0117065,0.0117065,0.0117065,2253,1,2253,2253,2253,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.00930845,1,0.00930845,0.00930845,0.00930845,1617,1,1617,1617,1617,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0112122,1,0.0112122,0.0112122,0.0112122,1895,1,1895,1895,1895,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0115702,1,0.0115702,0.0115702,0.0115702,2066,1,2066,2066,2066,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.00872683,1,0.00872683,0.00872683,0.00872683,1523,1,1523,1523,1523,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.00961107,1,0.00961107,0.00961107,0.00961107,2048,1,2048,2048,2048,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0120731,1,0.0120731,0.0120731,0.0120731,2369,1,2369,2369,2369,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.0071541,1,0.0071541,0.0071541,0.0071541,1165,1,1165,1165,1165,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0101033,1,0.0101033,0.0101033,0.0101033,1972,1,1972,1972,1972,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0117972,1,0.0117972,0.0117972,0.0117972,2120,1,2120,2120,2120,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0079584,1,0.0079584,0.0079584,0.0079584,1251,1,1251,1251,1251,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00860473,1,0.00860473,0.00860473,0.00860473,1702,1,1702,1702,1702,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.00907294,1,0.00907294,0.00907294,0.00907294,1800,1,1800,1800,1800,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.00889567,1,0.00889567,0.00889567,0.00889567,1452,1,1452,1452,1452,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.0134679,1,0.0134679,0.0134679,0.0134679,2667,1,2667,2667,2667,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.00932129,1,0.00932129,0.00932129,0.00932129,1704,1,1704,1704,1704,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0126318,1,0.0126318,0.0126318,0.0126318,2344,1,2344,2344,2344,14,1,14,14,14,0,1,0,0,0
38,80,591,1,591,591,591,0.0107708,1,0.0107708,0.0107708,0.0107708,1842,1,1842,1842,1842,16,1,16,16,16,0,1,0,0,0
38,80,540,1,540,540,540,0.00858418,1,0.00858418,0.00858418,0.00858418,1570,1,1570,1570,1570,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0130018,1,0.0130018,0.0130018,0.0130018,2409,1,2409,2409,2409,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.00884056,1,0.00884056,0.00884056,0.00884056,1500,1,1500,1500,1500,15,1,15,15,15,0,1,0,0,0
38,80,578,1,578,578,578,0.0159594,1,0.0159594,0.0159594,0.0159594,2864,1,2864,2864,2864,14,1,14,14,14,0,1,0,0,0
38,80,578,1,578,578,578,0.0144579,1,0.0144579,0.0144579,0.0144579,2653,1,2653,2653,2653,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.0111744,1,0.0111744,0.0111744,0.0111744,2521,1,2521,2521,2521,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0108584,1,0.0108584,0.0108584,0.0108584,2015,1,2015,2015,2015,14,1,14,14,14,0,1,0,0,0
38,80,578,1,578,578,578,0.0169668,1,0.0169668,0.0169668,0.0169668,3090,1,3090,3090,3090,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0141469,1,0.0141469,0.0141469,0.0141469,3180,1,3180,3180,3180,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.00939627,1,0.00939627,0.00939627,0.00939627,1644,1,1644,1644,1644,15,1,15,15,15,0,1,0,0,0
38,80,544,1,544,544,544,0.00861099,1,0.00861099,0.00861099,0.00861099,1605,1,1605,1605,1605,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.00885939,1,0.00885939,0.00885939,0.00885939,1407,1,1407,1407,1407,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.00922259,1,0.00922259,0.00922259,0.00922259,1753,1,1753,1753,1753,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.0123174,1,0.0123174,0.0123174,0.0123174,2231,1,2231,2231,2231,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0121123,1,0.0121123,0.0121123,0.0121123,2500,1,2500,2500,2500,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.00886353,1,0.00886353,0.00886353,0.00886353,1708,1,1708,1708,1708,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.00969662,1,0.00969662,0.00969662,0.00969662,1600,1,1600,1600,1600,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.00977602,1,0.00977602,0.00977602,0.00977602,1787,1,1787,1787,1787,14,1,14,14,14,0,1,0,0,0
38,80,548,1,548,548,548,0.00929737,1,0.00929737,0.00929737,0.00929737,1615,1,1615,1615,1615,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0114508,1,0.0114508,0.0114508,0.0114508,2099,1,2099,2099,2099,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0130676,1,0.0130676,0.0130676,0.0130676,2297,1,2297,2297,2297,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0130239,1,0.0130239,0.0130239,0.0130239,2785,1,2785,2785,2785,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.0132874,1,0.0132874,0.0132874,0.0132874,2606,1,2606,2606,2606,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.00733909,1,0.00733909,0.00733909,0.00733909,1376,1,1376,1376,1376,14,1,14,14,14,0,1,0,0,0
38,80,585,1,585,585,585,0.0136286,1,0.0136286,0.0136286,0.0136286,2358,1,2358,2358,2358,15,1,15,15,15,0,1,0,0,0
38,80,577,1,577,577,577,0.0101416,1,0.0101416,0.0101416,0.0101416,1813,1,1813,1813,1813,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0117491,1,0.0117491,0.0117491,0.0117491,2300,1,2300,2300,2300,13,1,13,13,13,0,1,0,0,0
