n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,82,1,82,82,82,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.36e-05,1,9.36e-05,9.36e-05,9.36e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000109745,1,0.000109745,0.000109745,0.000109745,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000203905,1,0.000203905,0.000203905,0.000203905,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000130661,1,0.000130661,0.000130661,0.000130661,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000178281,1,0.000178281,0.000178281,0.000178281,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,9.4351e-05,1,9.4351e-05,9.4351e-05,9.4351e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.3332e-05,1,9.3332e-05,9.3332e-05,9.3332e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000109817,1,0.000109817,0.000109817,0.000109817,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000116103,1,0.000116103,0.000116103,0.000116103,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,75,1,75,75,75,0.000116434,1,0.000116434,0.000116434,0.000116434,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000113406,1,0.000113406,0.000113406,0.000113406,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000107965,1,0.000107965,0.000107965,0.000107965,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,8.9636e-05,1,8.9636e-05,8.9636e-05,8.9636e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000119432,1,0.000119432,0.000119432,0.000119432,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000110492,1,0.000110492,0.000110492,0.000110492,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000113499,1,0.000113499,0.000113499,0.000113499,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,8.5755e-05,1,8.5755e-05,8.5755e-05,8.5755e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000100754,1,0.000100754,0.000100754,0.000100754,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000173686,1,0.000173686,0.000173686,0.000173686,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
14,90,76,1,76,76,76,0.000137729,1,0.000137729,0.000137729,0.000137729,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,0.000167361,1,0.000167361,0.000167361,0.000167361,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000117513,1,0.000117513,0.000117513,0.000117513,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.385e-05,1,9.385e-05,9.385e-05,9.385e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000111381,1,0.000111381,0.000111381,0.000111381,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000128304,1,0.000128304,0.000128304,0.000128304,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000113541,1,0.000113541,0.000113541,0.000113541,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000117811,1,0.000117811,0.000117811,0.000117811,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000128072,1,0.000128072,0.000128072,0.000128072,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000107036,1,0.000107036,0.000107036,0.000107036,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.862e-05,1,9.862e-05,9.862e-05,9.862e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000106575,1,0.000106575,0.000106575,0.000106575,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000128999,1,0.000128999,0.000128999,0.000128999,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.00010015,1,0.00010015,0.00010015,0.00010015,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.000112675,1,0.000112675,0.000112675,0.000112675,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000101189,1,0.000101189,0.000101189,0.000101189,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000129869,1,0.000129869,0.000129869,0.000129869,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,9.9461e-05,1,9.9461e-05,9.9461e-05,9.9461e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000171201,1,0.000171201,0.000171201,0.000171201,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000101328,1,0.000101328,0.000101328,0.000101328,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000163023,1,0.000163023,0.000163023,0.000163023,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000104398,1,0.000104398,0.000104398,0.000104398,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000106633,1,0.000106633,0.000106633,0.000106633,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000107277,1,0.000107277,0.000107277,0.000107277,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000126268,1,0.000126268,0.000126268,0.000126268,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.1425e-05,1,9.1425e-05,9.1425e-05,9.1425e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000103608,1,0.000103608,0.000103608,0.000103608,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,9.8569e-05,1,9.8569e-05,9.8569e-05,9.8569e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000120885,1,0.000120885,0.000120885,0.000120885,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.3542e-05,1,9.3542e-05,9.3542e-05,9.3542e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,0.000163033,1,0.000163033,0.000163033,0.000163033,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
14,90,80,1,80,80,80,0.000124382,1,0.000124382,0.000124382,0.000124382,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00014264,1,0.00014264,0.00014264,0.00014264,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.00012668,1,0.00012668,0.00012668,0.00012668,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000109194,1,0.000109194,0.000109194,0.000109194,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000248076,1,0.000248076,0.000248076,0.000248076,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,9.5356e-05,1,9.5356e-05,9.5356e-05,9.5356e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000107357,1,0.000107357,0.000107357,0.000107357,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000134416,1,0.000134416,0.000134416,0.000134416,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000144525,1,0.000144525,0.000144525,0.000144525,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.000106918,1,0.000106918,0.000106918,0.000106918,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000107296,1,0.000107296,0.000107296,0.000107296,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000130654,1,0.000130654,0.000130654,0.000130654,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000143824,1,0.000143824,0.000143824,0.000143824,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000104364,1,0.000104364,0.000104364,0.000104364,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000100579,1,0.000100579,0.000100579,0.000100579,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,8.9085e-05,1,8.9085e-05,8.9085e-05,8.9085e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.9219e-05,1,9.9219e-05,9.9219e-05,9.9219e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.00014212,1,0.00014212,0.00014212,0.00014212,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000137198,1,0.000137198,0.000137198,0.000137198,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000111306,1,0.000111306,0.000111306,0.000111306,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000106212,1,0.000106212,0.000106212,0.000106212,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,9.9293e-05,1,9.9293e-05,9.9293e-05,9.9293e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000123874,1,0.000123874,0.000123874,0.000123874,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.9558e-05,1,9.9558e-05,9.9558e-05,9.9558e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.00010634,1,0.00010634,0.00010634,0.00010634,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.7707e-05,1,8.7707e-05,8.7707e-05,8.7707e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,0.000111909,1,0.000111909,0.000111909,0.000111909,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000102427,1,0.000102427,0.000102427,0.000102427,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000114849,1,0.000114849,0.000114849,0.000114849,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,9.2516e-05,1,9.2516e-05,9.2516e-05,9.2516e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000117945,1,0.000117945,0.000117945,0.000117945,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000148899,1,0.000148899,0.000148899,0.000148899,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000126789,1,0.000126789,0.000126789,0.000126789,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,9.9056e-05,1,9.9056e-05,9.9056e-05,9.9056e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.7153e-05,1,9.7153e-05,9.7153e-05,9.7153e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000113061,1,0.000113061,0.000113061,0.000113061,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,88,1,88,88,88,9.4819e-05,1,9.4819e-05,9.4819e-05,9.4819e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,77,1,77,77,77,0.000150362,1,0.000150362,0.000150362,0.000150362,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,9.7843e-05,1,9.7843e-05,9.7843e-05,9.7843e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,9.092e-05,1,9.092e-05,9.092e-05,9.092e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000170788,1,0.000170788,0.000170788,0.000170788,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000177017,1,0.000177017,0.000177017,0.000177017,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000122098,1,0.000122098,0.000122098,0.000122098,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000109331,1,0.000109331,0.000109331,0.000109331,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000127249,1,0.000127249,0.000127249,0.000127249,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000127733,1,0.000127733,0.000127733,0.000127733,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000110931,1,0.000110931,0.000110931,0.000110931,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000134733,1,0.000134733,0.000134733,0.000134733,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,9.4927e-05,1,9.4927e-05,9.4927e-05,9.4927e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000203755,1,0.000203755,0.000203755,0.000203755,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,9.4487e-05,1,9.4487e-05,9.4487e-05,9.4487e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000102193,1,0.000102193,0.000102193,0.000102193,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.8104e-05,1,8.8104e-05,8.8104e-05,8.8104e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,76,1,76,76,76,0.000103553,1,0.000103553,0.000103553,0.000103553,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000133509,1,0.000133509,0.000133509,0.000133509,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.00011025,1,0.00011025,0.00011025,0.00011025,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,9.6451e-05,1,9.6451e-05,9.6451e-05,9.6451e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000120355,1,0.000120355,0.000120355,0.000120355,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000117116,1,0.000117116,0.000117116,0.000117116,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,87,1,87,87,87,0.000113713,1,0.000113713,0.000113713,0.000113713,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,9.692e-05,1,9.692e-05,9.692e-05,9.692e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000104907,1,0.000104907,0.000104907,0.000104907,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000103749,1,0.000103749,0.000103749,0.000103749,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.019e-05,1,9.019e-05,9.019e-05,9.019e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000112199,1,0.000112199,0.000112199,0.000112199,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000111653,1,0.000111653,0.000111653,0.000111653,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000102069,1,0.000102069,0.000102069,0.000102069,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000109476,1,0.000109476,0.000109476,0.000109476,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000123024,1,0.000123024,0.000123024,0.000123024,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000202843,1,0.000202843,0.000202843,0.000202843,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,90,78,1,78,78,78,9.6372e-05,1,9.6372e-05,9.6372e-05,9.6372e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000101013,1,0.000101013,0.000101013,0.000101013,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.00010672,1,0.00010672,0.00010672,0.00010672,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000101107,1,0.000101107,0.000101107,0.000101107,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.00010228,1,0.00010228,0.00010228,0.00010228,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000105147,1,0.000105147,0.000105147,0.000105147,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.00018993,1,0.00018993,0.00018993,0.00018993,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,0.00012742,1,0.00012742,0.00012742,0.00012742,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000101444,1,0.000101444,0.000101444,0.000101444,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.5683e-05,1,9.5683e-05,9.5683e-05,9.5683e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000112912,1,0.000112912,0.000112912,0.000112912,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,0.000102057,1,0.000102057,0.000102057,0.000102057,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.832e-05,1,9.832e-05,9.832e-05,9.832e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000163997,1,0.000163997,0.000163997,0.000163997,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000118758,1,0.000118758,0.000118758,0.000118758,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,9.6332e-05,1,9.6332e-05,9.6332e-05,9.6332e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000128327,1,0.000128327,0.000128327,0.000128327,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.00013064,1,0.00013064,0.00013064,0.00013064,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000144809,1,0.000144809,0.000144809,0.000144809,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000134148,1,0.000134148,0.000134148,0.000134148,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.00010538,1,0.00010538,0.00010538,0.00010538,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,8.9906e-05,1,8.9906e-05,8.9906e-05,8.9906e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000116262,1,0.000116262,0.000116262,0.000116262,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000113901,1,0.000113901,0.000113901,0.000113901,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,0.000118526,1,0.000118526,0.000118526,0.000118526,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000107357,1,0.000107357,0.000107357,0.000107357,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000185813,1,0.000185813,0.000185813,0.000185813,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.00010937,1,0.00010937,0.00010937,0.00010937,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,0.000126148,1,0.000126148,0.000126148,0.000126148,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,85,1,85,85,85,0.000132497,1,0.000132497,0.000132497,0.000132497,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000120572,1,0.000120572,0.000120572,0.000120572,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000140174,1,0.000140174,0.000140174,0.000140174,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000124117,1,0.000124117,0.000124117,0.000124117,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.00012829,1,0.00012829,0.00012829,0.00012829,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000138673,1,0.000138673,0.000138673,0.000138673,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,0.000109096,1,0.000109096,0.000109096,0.000109096,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000112382,1,0.000112382,0.000112382,0.000112382,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,9.9531e-05,1,9.9531e-05,9.9531e-05,9.9531e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000103038,1,0.000103038,0.000103038,0.000103038,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000104148,1,0.000104148,0.000104148,0.000104148,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.000112109,1,0.000112109,0.000112109,0.000112109,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.807e-05,1,9.807e-05,9.807e-05,9.807e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000111635,1,0.000111635,0.000111635,0.000111635,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.5062e-05,1,9.5062e-05,9.5062e-05,9.5062e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000121399,1,0.000121399,0.000121399,0.000121399,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000105872,1,0.000105872,0.000105872,0.000105872,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,74,1,74,74,74,0.000108795,1,0.000108795,0.000108795,0.000108795,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,9.2496e-05,1,9.2496e-05,9.2496e-05,9.2496e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,75,1,75,75,75,9.165e-05,1,9.165e-05,9.165e-05,9.165e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.00014828,1,0.00014828,0.00014828,0.00014828,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,0.000100785,1,0.000100785,0.000100785,0.000100785,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.00019054,1,0.00019054,0.00019054,0.00019054,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
14,90,75,1,75,75,75,0.000115152,1,0.000115152,0.000115152,0.000115152,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000125409,1,0.000125409,0.000125409,0.000125409,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,9.8113e-05,1,9.8113e-05,9.8113e-05,9.8113e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000164215,1,0.000164215,0.000164215,0.000164215,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000105349,1,0.000105349,0.000105349,0.000105349,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000117829,1,0.000117829,0.000117829,0.000117829,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000102166,1,0.000102166,0.000102166,0.000102166,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.00013333,1,0.00013333,0.00013333,0.00013333,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.00011961,1,0.00011961,0.00011961,0.00011961,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000114931,1,0.000114931,0.000114931,0.000114931,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000109631,1,0.000109631,0.000109631,0.000109631,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000101522,1,0.000101522,0.000101522,0.000101522,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.1374e-05,1,9.1374e-05,9.1374e-05,9.1374e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.00010528,1,0.00010528,0.00010528,0.00010528,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
