n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,80,1,80,80,80,0.000158591,1,0.000158591,0.000158591,0.000158591,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000186086,1,0.000186086,0.000186086,0.000186086,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000187891,1,0.000187891,0.000187891,0.000187891,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000209376,1,0.000209376,0.000209376,0.000209376,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000205072,1,0.000205072,0.000205072,0.000205072,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000175414,1,0.000175414,0.000175414,0.000175414,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000181285,1,0.000181285,0.000181285,0.000181285,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000200826,1,0.000200826,0.000200826,0.000200826,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000195896,1,0.000195896,0.000195896,0.000195896,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000195117,1,0.000195117,0.000195117,0.000195117,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000168035,1,0.000168035,0.000168035,0.000168035,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000177029,1,0.000177029,0.000177029,0.000177029,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000198046,1,0.000198046,0.000198046,0.000198046,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000195625,1,0.000195625,0.000195625,0.000195625,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000191657,1,0.000191657,0.000191657,0.000191657,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.00018216,1,0.00018216,0.00018216,0.00018216,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000186481,1,0.000186481,0.000186481,0.000186481,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000187778,1,0.000187778,0.000187778,0.000187778,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000173304,1,0.000173304,0.000173304,0.000173304,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,102,1,102,102,102,0.000240142,1,0.000240142,0.000240142,0.000240142,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000176708,1,0.000176708,0.000176708,0.000176708,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000201886,1,0.000201886,0.000201886,0.000201886,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,108,1,108,108,108,0.000225118,1,0.000225118,0.000225118,0.000225118,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,30,101,1,101,101,101,0.000232954,1,0.000232954,0.000232954,0.000232954,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,0.000230692,1,0.000230692,0.000230692,0.000230692,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.00019445,1,0.00019445,0.00019445,0.00019445,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000201075,1,0.000201075,0.000201075,0.000201075,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,30,69,1,69,69,69,0.00014821,1,0.00014821,0.00014821,0.00014821,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000197014,1,0.000197014,0.000197014,0.000197014,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000211987,1,0.000211987,0.000211987,0.000211987,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000205426,1,0.000205426,0.000205426,0.000205426,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000187898,1,0.000187898,0.000187898,0.000187898,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000210588,1,0.000210588,0.000210588,0.000210588,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000230987,1,0.000230987,0.000230987,0.000230987,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000229653,1,0.000229653,0.000229653,0.000229653,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000211863,1,0.000211863,0.000211863,0.000211863,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.00019527,1,0.00019527,0.00019527,0.00019527,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000178471,1,0.000178471,0.000178471,0.000178471,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,78,1,78,78,78,0.000164967,1,0.000164967,0.000164967,0.000164967,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000194919,1,0.000194919,0.000194919,0.000194919,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00015573,1,0.00015573,0.00015573,0.00015573,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000182156,1,0.000182156,0.000182156,0.000182156,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000222967,1,0.000222967,0.000222967,0.000222967,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000162225,1,0.000162225,0.000162225,0.000162225,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000169205,1,0.000169205,0.000169205,0.000169205,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000198981,1,0.000198981,0.000198981,0.000198981,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000164775,1,0.000164775,0.000164775,0.000164775,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000203693,1,0.000203693,0.000203693,0.000203693,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,30,112,1,112,112,112,0.00025465,1,0.00025465,0.00025465,0.00025465,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000229733,1,0.000229733,0.000229733,0.000229733,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000187924,1,0.000187924,0.000187924,0.000187924,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000239824,1,0.000239824,0.000239824,0.000239824,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.00020102,1,0.00020102,0.00020102,0.00020102,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000158486,1,0.000158486,0.000158486,0.000158486,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000205012,1,0.000205012,0.000205012,0.000205012,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000195749,1,0.000195749,0.000195749,0.000195749,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000184411,1,0.000184411,0.000184411,0.000184411,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000194581,1,0.000194581,0.000194581,0.000194581,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,30,101,1,101,101,101,0.000226948,1,0.000226948,0.000226948,0.000226948,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000176459,1,0.000176459,0.000176459,0.000176459,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000201141,1,0.000201141,0.000201141,0.000201141,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,0.000206697,1,0.000206697,0.000206697,0.000206697,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
25,30,77,1,77,77,77,0.000170564,1,0.000170564,0.000170564,0.000170564,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000179278,1,0.000179278,0.000179278,0.000179278,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000196289,1,0.000196289,0.000196289,0.000196289,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,0.00017031,1,0.00017031,0.00017031,0.00017031,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000190804,1,0.000190804,0.000190804,0.000190804,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
25,30,75,1,75,75,75,0.000146334,1,0.000146334,0.000146334,0.000146334,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00021006,1,0.00021006,0.00021006,0.00021006,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000192745,1,0.000192745,0.000192745,0.000192745,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000167726,1,0.000167726,0.000167726,0.000167726,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000173061,1,0.000173061,0.000173061,0.000173061,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000224065,1,0.000224065,0.000224065,0.000224065,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000206375,1,0.000206375,0.000206375,0.000206375,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000213792,1,0.000213792,0.000213792,0.000213792,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000245713,1,0.000245713,0.000245713,0.000245713,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000205152,1,0.000205152,0.000205152,0.000205152,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000195521,1,0.000195521,0.000195521,0.000195521,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000194182,1,0.000194182,0.000194182,0.000194182,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000188458,1,0.000188458,0.000188458,0.000188458,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000184415,1,0.000184415,0.000184415,0.000184415,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
25,30,79,1,79,79,79,0.000179955,1,0.000179955,0.000179955,0.000179955,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000175313,1,0.000175313,0.000175313,0.000175313,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000179916,1,0.000179916,0.000179916,0.000179916,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000195511,1,0.000195511,0.000195511,0.000195511,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,0.000186095,1,0.000186095,0.000186095,0.000186095,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000179596,1,0.000179596,0.000179596,0.000179596,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000171803,1,0.000171803,0.000171803,0.000171803,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000195456,1,0.000195456,0.000195456,0.000195456,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000219005,1,0.000219005,0.000219005,0.000219005,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000189419,1,0.000189419,0.000189419,0.000189419,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000208999,1,0.000208999,0.000208999,0.000208999,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000208637,1,0.000208637,0.000208637,0.000208637,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000208903,1,0.000208903,0.000208903,0.000208903,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000175053,1,0.000175053,0.000175053,0.000175053,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000176325,1,0.000176325,0.000176325,0.000176325,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000203112,1,0.000203112,0.000203112,0.000203112,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000189708,1,0.000189708,0.000189708,0.000189708,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000223437,1,0.000223437,0.000223437,0.000223437,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.00020374,1,0.00020374,0.00020374,0.00020374,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000236947,1,0.000236947,0.000236947,0.000236947,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,30,74,1,74,74,74,0.000164898,1,0.000164898,0.000164898,0.000164898,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000193391,1,0.000193391,0.000193391,0.000193391,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000194956,1,0.000194956,0.000194956,0.000194956,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000202938,1,0.000202938,0.000202938,0.000202938,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000190198,1,0.000190198,0.000190198,0.000190198,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000216274,1,0.000216274,0.000216274,0.000216274,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000193546,1,0.000193546,0.000193546,0.000193546,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000163666,1,0.000163666,0.000163666,0.000163666,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000195148,1,0.000195148,0.000195148,0.000195148,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000176559,1,0.000176559,0.000176559,0.000176559,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000184471,1,0.000184471,0.000184471,0.000184471,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000193112,1,0.000193112,0.000193112,0.000193112,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000153809,1,0.000153809,0.000153809,0.000153809,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.000201469,1,0.000201469,0.000201469,0.000201469,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000204963,1,0.000204963,0.000204963,0.000204963,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000184448,1,0.000184448,0.000184448,0.000184448,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000191386,1,0.000191386,0.000191386,0.000191386,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000158855,1,0.000158855,0.000158855,0.000158855,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000211946,1,0.000211946,0.000211946,0.000211946,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,106,1,106,106,106,0.000260336,1,0.000260336,0.000260336,0.000260336,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000222163,1,0.000222163,0.000222163,0.000222163,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000193884,1,0.000193884,0.000193884,0.000193884,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000199351,1,0.000199351,0.000199351,0.000199351,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000238112,1,0.000238112,0.000238112,0.000238112,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.00021232,1,0.00021232,0.00021232,0.00021232,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000182916,1,0.000182916,0.000182916,0.000182916,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000202008,1,0.000202008,0.000202008,0.000202008,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.00016999,1,0.00016999,0.00016999,0.00016999,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000172162,1,0.000172162,0.000172162,0.000172162,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000223834,1,0.000223834,0.000223834,0.000223834,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00021351,1,0.00021351,0.00021351,0.00021351,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.00018873,1,0.00018873,0.00018873,0.00018873,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000161808,1,0.000161808,0.000161808,0.000161808,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000179881,1,0.000179881,0.000179881,0.000179881,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.0001639,1,0.0001639,0.0001639,0.0001639,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000188626,1,0.000188626,0.000188626,0.000188626,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000200499,1,0.000200499,0.000200499,0.000200499,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000218583,1,0.000218583,0.000218583,0.000218583,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000188147,1,0.000188147,0.000188147,0.000188147,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000167542,1,0.000167542,0.000167542,0.000167542,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000170548,1,0.000170548,0.000170548,0.000170548,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000192813,1,0.000192813,0.000192813,0.000192813,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000185204,1,0.000185204,0.000185204,0.000185204,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000178462,1,0.000178462,0.000178462,0.000178462,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.00017716,1,0.00017716,0.00017716,0.00017716,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000195894,1,0.000195894,0.000195894,0.000195894,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000170031,1,0.000170031,0.000170031,0.000170031,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000168808,1,0.000168808,0.000168808,0.000168808,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000228033,1,0.000228033,0.000228033,0.000228033,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000196147,1,0.000196147,0.000196147,0.000196147,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000204596,1,0.000204596,0.000204596,0.000204596,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000176255,1,0.000176255,0.000176255,0.000176255,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000198641,1,0.000198641,0.000198641,0.000198641,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000167239,1,0.000167239,0.000167239,0.000167239,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000192512,1,0.000192512,0.000192512,0.000192512,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000212756,1,0.000212756,0.000212756,0.000212756,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000173466,1,0.000173466,0.000173466,0.000173466,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000183595,1,0.000183595,0.000183595,0.000183595,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,74,1,74,74,74,0.000162937,1,0.000162937,0.000162937,0.000162937,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000202127,1,0.000202127,0.000202127,0.000202127,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.00019947,1,0.00019947,0.00019947,0.00019947,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000171797,1,0.000171797,0.000171797,0.000171797,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000181051,1,0.000181051,0.000181051,0.000181051,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000212064,1,0.000212064,0.000212064,0.000212064,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000166172,1,0.000166172,0.000166172,0.000166172,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000190975,1,0.000190975,0.000190975,0.000190975,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.00019915,1,0.00019915,0.00019915,0.00019915,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
25,30,82,1,82,82,82,0.000185039,1,0.000185039,0.000185039,0.000185039,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000180936,1,0.000180936,0.000180936,0.000180936,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000181854,1,0.000181854,0.000181854,0.000181854,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,107,1,107,107,107,0.000259463,1,0.000259463,0.000259463,0.000259463,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000162201,1,0.000162201,0.000162201,0.000162201,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000196417,1,0.000196417,0.000196417,0.000196417,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.00020188,1,0.00020188,0.00020188,0.00020188,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000194077,1,0.000194077,0.000194077,0.000194077,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000197124,1,0.000197124,0.000197124,0.000197124,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
25,30,110,1,110,110,110,0.000239848,1,0.000239848,0.000239848,0.000239848,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,30,81,1,81,81,81,0.00018672,1,0.00018672,0.00018672,0.00018672,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000198302,1,0.000198302,0.000198302,0.000198302,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.00021088,1,0.00021088,0.00021088,0.00021088,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000177057,1,0.000177057,0.000177057,0.000177057,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000162382,1,0.000162382,0.000162382,0.000162382,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.00018684,1,0.00018684,0.00018684,0.00018684,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000196389,1,0.000196389,0.000196389,0.000196389,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,0.000173688,1,0.000173688,0.000173688,0.000173688,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000212417,1,0.000212417,0.000212417,0.000212417,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
25,30,99,1,99,99,99,0.000195334,1,0.000195334,0.000195334,0.000195334,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,30,81,1,81,81,81,0.000175746,1,0.000175746,0.000175746,0.000175746,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000184501,1,0.000184501,0.000184501,0.000184501,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000227569,1,0.000227569,0.000227569,0.000227569,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,111,1,111,111,111,0.000255173,1,0.000255173,0.000255173,0.000255173,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000158981,1,0.000158981,0.000158981,0.000158981,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
25,30,79,1,79,79,79,0.000180813,1,0.000180813,0.000180813,0.000180813,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000189537,1,0.000189537,0.000189537,0.000189537,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000178234,1,0.000178234,0.000178234,0.000178234,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000176585,1,0.000176585,0.000176585,0.000176585,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,100,1,100,100,100,0.000213988,1,0.000213988,0.000213988,0.000213988,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
