n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,22,1,22,22,22,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.254e-05,1,2.254e-05,2.254e-05,2.254e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8033e-05,1,2.8033e-05,2.8033e-05,2.8033e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6247e-05,1,2.6247e-05,2.6247e-05,2.6247e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5244e-05,1,2.5244e-05,2.5244e-05,2.5244e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,26,1,26,26,26,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,17,1,17,17,17,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4645e-05,1,2.4645e-05,2.4645e-05,2.4645e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,25,1,25,25,25,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5763e-05,1,2.5763e-05,2.5763e-05,2.5763e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.7316e-05,1,2.7316e-05,2.7316e-05,2.7316e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,2.955e-05,1,2.955e-05,2.955e-05,2.955e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,3.151e-05,1,3.151e-05,3.151e-05,3.151e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.8287e-05,1,2.8287e-05,2.8287e-05,2.8287e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.6024e-05,1,2.6024e-05,2.6024e-05,2.6024e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,3.3857e-05,1,3.3857e-05,3.3857e-05,3.3857e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3611e-05,1,2.3611e-05,2.3611e-05,2.3611e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.6981e-05,1,2.6981e-05,2.6981e-05,2.6981e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8113e-05,1,2.8113e-05,2.8113e-05,2.8113e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6729e-05,1,2.6729e-05,2.6729e-05,2.6729e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,24,1,24,24,24,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.7714e-05,1,2.7714e-05,2.7714e-05,2.7714e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7437e-05,1,2.7437e-05,2.7437e-05,2.7437e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.3485e-05,1,2.3485e-05,2.3485e-05,2.3485e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,3.1818e-05,1,3.1818e-05,3.1818e-05,3.1818e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,24,1,24,24,24,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.5605e-05,1,2.5605e-05,2.5605e-05,2.5605e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,19,1,19,19,19,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.263e-05,1,2.263e-05,2.263e-05,2.263e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.8885e-05,1,2.8885e-05,2.8885e-05,2.8885e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,28,1,28,28,28,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,80,24,1,24,24,24,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.851e-05,1,2.851e-05,2.851e-05,2.851e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6155e-05,1,2.6155e-05,2.6155e-05,2.6155e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6128e-05,1,2.6128e-05,2.6128e-05,2.6128e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.27e-05,1,3.27e-05,3.27e-05,3.27e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,24,1,24,24,24,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
