n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,24,1,24,24,24,3.1255e-05,1,3.1255e-05,3.1255e-05,3.1255e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.1037e-05,1,4.1037e-05,4.1037e-05,4.1037e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.0253e-05,1,4.0253e-05,4.0253e-05,4.0253e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5112e-05,1,3.5112e-05,3.5112e-05,3.5112e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.1769e-05,1,4.1769e-05,4.1769e-05,4.1769e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.7366e-05,1,4.7366e-05,4.7366e-05,4.7366e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8557e-05,1,4.8557e-05,4.8557e-05,4.8557e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.7552e-05,1,3.7552e-05,3.7552e-05,3.7552e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,34,1,34,34,34,5.5832e-05,1,5.5832e-05,5.5832e-05,5.5832e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5528e-05,1,4.5528e-05,4.5528e-05,4.5528e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.3753e-05,1,4.3753e-05,4.3753e-05,4.3753e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.4649e-05,1,3.4649e-05,3.4649e-05,3.4649e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.5578e-05,1,6.5578e-05,6.5578e-05,6.5578e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,20,1,20,20,20,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.691e-05,1,4.691e-05,4.691e-05,4.691e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.3379e-05,1,3.3379e-05,3.3379e-05,3.3379e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.9499e-05,1,3.9499e-05,3.9499e-05,3.9499e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1648e-05,1,4.1648e-05,4.1648e-05,4.1648e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.751e-05,1,3.751e-05,3.751e-05,3.751e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.62e-05,1,4.62e-05,4.62e-05,4.62e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.3004e-05,1,4.3004e-05,4.3004e-05,4.3004e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2088e-05,1,4.2088e-05,4.2088e-05,4.2088e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.6317e-05,1,4.6317e-05,4.6317e-05,4.6317e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.456e-05,1,4.456e-05,4.456e-05,4.456e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,17,1,17,17,17,3.2351e-05,1,3.2351e-05,3.2351e-05,3.2351e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.5422e-05,1,4.5422e-05,4.5422e-05,4.5422e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.0164e-05,1,4.0164e-05,4.0164e-05,4.0164e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.404e-05,1,4.404e-05,4.404e-05,4.404e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.7228e-05,1,3.7228e-05,3.7228e-05,3.7228e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.173e-05,1,5.173e-05,5.173e-05,5.173e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.0376e-05,1,4.0376e-05,4.0376e-05,4.0376e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.6098e-05,1,4.6098e-05,4.6098e-05,4.6098e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7152e-05,1,3.7152e-05,3.7152e-05,3.7152e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,5.1384e-05,1,5.1384e-05,5.1384e-05,5.1384e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9413e-05,1,3.9413e-05,3.9413e-05,3.9413e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.5959e-05,1,4.5959e-05,4.5959e-05,4.5959e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.4854e-05,1,4.4854e-05,4.4854e-05,4.4854e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3095e-05,1,4.3095e-05,4.3095e-05,4.3095e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,5.165e-05,1,5.165e-05,5.165e-05,5.165e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,37,1,37,37,37,5.2535e-05,1,5.2535e-05,5.2535e-05,5.2535e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,4.4889e-05,1,4.4889e-05,4.4889e-05,4.4889e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,15,1,15,15,15,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.1369e-05,1,4.1369e-05,4.1369e-05,4.1369e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.5013e-05,1,4.5013e-05,4.5013e-05,4.5013e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.2995e-05,1,5.2995e-05,5.2995e-05,5.2995e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5255e-05,1,4.5255e-05,4.5255e-05,4.5255e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.2289e-05,1,3.2289e-05,3.2289e-05,3.2289e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.2788e-05,1,4.2788e-05,4.2788e-05,4.2788e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.7555e-05,1,3.7555e-05,3.7555e-05,3.7555e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9533e-05,1,3.9533e-05,3.9533e-05,3.9533e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,50,21,1,21,21,21,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8759e-05,1,3.8759e-05,3.8759e-05,3.8759e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9185e-05,1,3.9185e-05,3.9185e-05,3.9185e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7007e-05,1,3.7007e-05,3.7007e-05,3.7007e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.3335e-05,1,4.3335e-05,4.3335e-05,4.3335e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.5613e-05,1,5.5613e-05,5.5613e-05,5.5613e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,3.9929e-05,1,3.9929e-05,3.9929e-05,3.9929e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.3639e-05,1,4.3639e-05,4.3639e-05,4.3639e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.9044e-05,1,4.9044e-05,4.9044e-05,4.9044e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,4.1965e-05,1,4.1965e-05,4.1965e-05,4.1965e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.9744e-05,1,3.9744e-05,3.9744e-05,3.9744e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,5.0058e-05,1,5.0058e-05,5.0058e-05,5.0058e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,5.1477e-05,1,5.1477e-05,5.1477e-05,5.1477e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.3583e-05,1,5.3583e-05,5.3583e-05,5.3583e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,7.4168e-05,1,7.4168e-05,7.4168e-05,7.4168e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.6597e-05,1,4.6597e-05,4.6597e-05,4.6597e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,37,1,37,37,37,6.4568e-05,1,6.4568e-05,6.4568e-05,6.4568e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.9774e-05,1,4.9774e-05,4.9774e-05,4.9774e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.936e-05,1,4.936e-05,4.936e-05,4.936e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.2482e-05,1,5.2482e-05,5.2482e-05,5.2482e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,19,1,19,19,19,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.9688e-05,1,3.9688e-05,3.9688e-05,3.9688e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9617e-05,1,3.9617e-05,3.9617e-05,3.9617e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
