n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,649,1,649,649,649,0.0132243,1,0.0132243,0.0132243,0.0132243,1997,1,1997,1997,1997,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0141349,1,0.0141349,0.0141349,0.0141349,2344,1,2344,2344,2344,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0134526,1,0.0134526,0.0134526,0.0134526,2203,1,2203,2203,2203,15,1,15,15,15,0,1,0,0,0
41,80,682,1,682,682,682,0.0291608,1,0.0291608,0.0291608,0.0291608,4549,1,4549,4549,4549,16,1,16,16,16,0,1,0,0,0
41,80,644,1,644,644,644,0.0142685,1,0.0142685,0.0142685,0.0142685,2410,1,2410,2410,2410,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0188954,1,0.0188954,0.0188954,0.0188954,4096,1,4096,4096,4096,13,1,13,13,13,0,1,0,0,0
41,80,659,1,659,659,659,0.0177943,1,0.0177943,0.0177943,0.0177943,3416,1,3416,3416,3416,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0185875,1,0.0185875,0.0185875,0.0185875,3813,1,3813,3813,3813,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0164203,1,0.0164203,0.0164203,0.0164203,3114,1,3114,3114,3114,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0156626,1,0.0156626,0.0156626,0.0156626,2740,1,2740,2740,2740,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0160027,1,0.0160027,0.0160027,0.0160027,2741,1,2741,2741,2741,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0203912,1,0.0203912,0.0203912,0.0203912,3323,1,3323,3323,3323,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.00979595,1,0.00979595,0.00979595,0.00979595,1354,1,1354,1354,1354,16,1,16,16,16,0,1,0,0,0
41,80,672,1,672,672,672,0.0137644,1,0.0137644,0.0137644,0.0137644,2137,1,2137,2137,2137,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0194061,1,0.0194061,0.0194061,0.0194061,3573,1,3573,3573,3573,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0164932,1,0.0164932,0.0164932,0.0164932,2565,1,2565,2565,2565,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0181841,1,0.0181841,0.0181841,0.0181841,4101,1,4101,4101,4101,14,1,14,14,14,0,1,0,0,0
41,80,643,1,643,643,643,0.0103954,1,0.0103954,0.0103954,0.0103954,1488,1,1488,1488,1488,15,1,15,15,15,0,1,0,0,0
41,80,654,1,654,654,654,0.0179575,1,0.0179575,0.0179575,0.0179575,3388,1,3388,3388,3388,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.00979763,1,0.00979763,0.00979763,0.00979763,1535,1,1535,1535,1535,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0179573,1,0.0179573,0.0179573,0.0179573,3769,1,3769,3769,3769,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0187667,1,0.0187667,0.0187667,0.0187667,3489,1,3489,3489,3489,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0135932,1,0.0135932,0.0135932,0.0135932,2714,1,2714,2714,2714,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0172981,1,0.0172981,0.0172981,0.0172981,3118,1,3118,3118,3118,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.0149131,1,0.0149131,0.0149131,0.0149131,2387,1,2387,2387,2387,16,1,16,16,16,0,1,0,0,0
41,80,650,1,650,650,650,0.0191604,1,0.0191604,0.0191604,0.0191604,3672,1,3672,3672,3672,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0180291,1,0.0180291,0.0180291,0.0180291,2669,1,2669,2669,2669,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0162987,1,0.0162987,0.0162987,0.0162987,2487,1,2487,2487,2487,15,1,15,15,15,0,1,0,0,0
41,80,634,1,634,634,634,0.0146119,1,0.0146119,0.0146119,0.0146119,2788,1,2788,2788,2788,13,1,13,13,13,0,1,0,0,0
41,80,650,1,650,650,650,0.0121803,1,0.0121803,0.0121803,0.0121803,1838,1,1838,1838,1838,15,1,15,15,15,0,1,0,0,0
41,80,666,1,666,666,666,0.02447,1,0.02447,0.02447,0.02447,4424,1,4424,4424,4424,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0228201,1,0.0228201,0.0228201,0.0228201,5217,1,5217,5217,5217,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.0216598,1,0.0216598,0.0216598,0.0216598,4388,1,4388,4388,4388,13,1,13,13,13,0,1,0,0,0
41,80,670,1,670,670,670,0.014757,1,0.014757,0.014757,0.014757,2298,1,2298,2298,2298,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0115999,1,0.0115999,0.0115999,0.0115999,1849,1,1849,1849,1849,16,1,16,16,16,0,1,0,0,0
41,80,661,1,661,661,661,0.0126794,1,0.0126794,0.0126794,0.0126794,1916,1,1916,1916,1916,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0137567,1,0.0137567,0.0137567,0.0137567,2579,1,2579,2579,2579,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0196178,1,0.0196178,0.0196178,0.0196178,3442,1,3442,3442,3442,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0179323,1,0.0179323,0.0179323,0.0179323,3341,1,3341,3341,3341,14,1,14,14,14,0,1,0,0,0
41,80,639,1,639,639,639,0.0142291,1,0.0142291,0.0142291,0.0142291,2733,1,2733,2733,2733,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.0155343,1,0.0155343,0.0155343,0.0155343,2570,1,2570,2570,2570,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0138813,1,0.0138813,0.0138813,0.0138813,2369,1,2369,2369,2369,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0190842,1,0.0190842,0.0190842,0.0190842,3409,1,3409,3409,3409,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.021117,1,0.021117,0.021117,0.021117,3386,1,3386,3386,3386,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0157707,1,0.0157707,0.0157707,0.0157707,2981,1,2981,2981,2981,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0162129,1,0.0162129,0.0162129,0.0162129,2903,1,2903,2903,2903,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0147885,1,0.0147885,0.0147885,0.0147885,2393,1,2393,2393,2393,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.026091,1,0.026091,0.026091,0.026091,4751,1,4751,4751,4751,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.017454,1,0.017454,0.017454,0.017454,3319,1,3319,3319,3319,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.0132414,1,0.0132414,0.0132414,0.0132414,2131,1,2131,2131,2131,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0149541,1,0.0149541,0.0149541,0.0149541,2765,1,2765,2765,2765,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0169458,1,0.0169458,0.0169458,0.0169458,3071,1,3071,3071,3071,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.017655,1,0.017655,0.017655,0.017655,3472,1,3472,3472,3472,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0157205,1,0.0157205,0.0157205,0.0157205,2770,1,2770,2770,2770,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0225697,1,0.0225697,0.0225697,0.0225697,4372,1,4372,4372,4372,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0197662,1,0.0197662,0.0197662,0.0197662,4071,1,4071,4071,4071,13,1,13,13,13,0,1,0,0,0
41,80,663,1,663,663,663,0.0164087,1,0.0164087,0.0164087,0.0164087,2763,1,2763,2763,2763,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.018802,1,0.018802,0.018802,0.018802,4065,1,4065,4065,4065,13,1,13,13,13,0,1,0,0,0
41,80,661,1,661,661,661,0.0202725,1,0.0202725,0.0202725,0.0202725,4624,1,4624,4624,4624,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0179079,1,0.0179079,0.0179079,0.0179079,3546,1,3546,3546,3546,13,1,13,13,13,0,1,0,0,0
41,80,641,1,641,641,641,0.0138189,1,0.0138189,0.0138189,0.0138189,2415,1,2415,2415,2415,14,1,14,14,14,0,1,0,0,0
41,80,638,1,638,638,638,0.0177745,1,0.0177745,0.0177745,0.0177745,4037,1,4037,4037,4037,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.0161747,1,0.0161747,0.0161747,0.0161747,2498,1,2498,2498,2498,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.012639,1,0.012639,0.012639,0.012639,1907,1,1907,1907,1907,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0174639,1,0.0174639,0.0174639,0.0174639,3313,1,3313,3313,3313,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0199411,1,0.0199411,0.0199411,0.0199411,3750,1,3750,3750,3750,14,1,14,14,14,0,1,0,0,0
41,80,677,1,677,677,677,0.0220638,1,0.0220638,0.0220638,0.0220638,3985,1,3985,3985,3985,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0140833,1,0.0140833,0.0140833,0.0140833,2301,1,2301,2301,2301,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0128244,1,0.0128244,0.0128244,0.0128244,1918,1,1918,1918,1918,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0177873,1,0.0177873,0.0177873,0.0177873,3547,1,3547,3547,3547,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0152367,1,0.0152367,0.0152367,0.0152367,2629,1,2629,2629,2629,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0135546,1,0.0135546,0.0135546,0.0135546,2035,1,2035,2035,2035,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0141873,1,0.0141873,0.0141873,0.0141873,2584,1,2584,2584,2584,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0179631,1,0.0179631,0.0179631,0.0179631,3401,1,3401,3401,3401,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0145736,1,0.0145736,0.0145736,0.0145736,2612,1,2612,2612,2612,15,1,15,15,15,0,1,0,0,0
41,80,678,1,678,678,678,0.0242886,1,0.0242886,0.0242886,0.0242886,4006,1,4006,4006,4006,16,1,16,16,16,0,1,0,0,0
41,80,675,1,675,675,675,0.0232117,1,0.0232117,0.0232117,0.0232117,4219,1,4219,4219,4219,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0159054,1,0.0159054,0.0159054,0.0159054,2986,1,2986,2986,2986,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0166999,1,0.0166999,0.0166999,0.0166999,2684,1,2684,2684,2684,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0134078,1,0.0134078,0.0134078,0.0134078,2291,1,2291,2291,2291,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0165611,1,0.0165611,0.0165611,0.0165611,3369,1,3369,3369,3369,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0160734,1,0.0160734,0.0160734,0.0160734,2775,1,2775,2775,2775,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.0169809,1,0.0169809,0.0169809,0.0169809,2544,1,2544,2544,2544,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0139813,1,0.0139813,0.0139813,0.0139813,2499,1,2499,2499,2499,14,1,14,14,14,0,1,0,0,0
41,80,633,1,633,633,633,0.0159791,1,0.0159791,0.0159791,0.0159791,3004,1,3004,3004,3004,13,1,13,13,13,0,1,0,0,0
41,80,659,1,659,659,659,0.0188902,1,0.0188902,0.0188902,0.0188902,3710,1,3710,3710,3710,14,1,14,14,14,0,1,0,0,0
41,80,641,1,641,641,641,0.0131961,1,0.0131961,0.0131961,0.0131961,2176,1,2176,2176,2176,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0140244,1,0.0140244,0.0140244,0.0140244,2218,1,2218,2218,2218,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0115005,1,0.0115005,0.0115005,0.0115005,1564,1,1564,1564,1564,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.0164941,1,0.0164941,0.0164941,0.0164941,2994,1,2994,2994,2994,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0174583,1,0.0174583,0.0174583,0.0174583,3167,1,3167,3167,3167,14,1,14,14,14,0,1,0,0,0
41,80,662,1,662,662,662,0.0176728,1,0.0176728,0.0176728,0.0176728,3017,1,3017,3017,3017,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0189752,1,0.0189752,0.0189752,0.0189752,3103,1,3103,3103,3103,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0130659,1,0.0130659,0.0130659,0.0130659,2223,1,2223,2223,2223,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0161207,1,0.0161207,0.0161207,0.0161207,3349,1,3349,3349,3349,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.0151217,1,0.0151217,0.0151217,0.0151217,2282,1,2282,2282,2282,15,1,15,15,15,0,1,0,0,0
41,80,674,1,674,674,674,0.0268184,1,0.0268184,0.0268184,0.0268184,5101,1,5101,5101,5101,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0246695,1,0.0246695,0.0246695,0.0246695,4992,1,4992,4992,4992,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0148938,1,0.0148938,0.0148938,0.0148938,2661,1,2661,2661,2661,14,1,14,14,14,0,1,0,0,0
41,80,662,1,662,662,662,0.0247916,1,0.0247916,0.0247916,0.0247916,5485,1,5485,5485,5485,13,1,13,13,13,0,1,0,0,0
41,80,664,1,664,664,664,0.0178074,1,0.0178074,0.0178074,0.0178074,2729,1,2729,2729,2729,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0184725,1,0.0184725,0.0184725,0.0184725,3366,1,3366,3366,3366,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0158025,1,0.0158025,0.0158025,0.0158025,2726,1,2726,2726,2726,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0137654,1,0.0137654,0.0137654,0.0137654,2295,1,2295,2295,2295,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0215315,1,0.0215315,0.0215315,0.0215315,3455,1,3455,3455,3455,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.015107,1,0.015107,0.015107,0.015107,2223,1,2223,2223,2223,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0153777,1,0.0153777,0.0153777,0.0153777,2915,1,2915,2915,2915,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.014679,1,0.014679,0.014679,0.014679,2487,1,2487,2487,2487,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0165237,1,0.0165237,0.0165237,0.0165237,3056,1,3056,3056,3056,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0131338,1,0.0131338,0.0131338,0.0131338,2211,1,2211,2211,2211,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0150074,1,0.0150074,0.0150074,0.0150074,2731,1,2731,2731,2731,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0164718,1,0.0164718,0.0164718,0.0164718,2922,1,2922,2922,2922,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0318776,1,0.0318776,0.0318776,0.0318776,6899,1,6899,6899,6899,13,1,13,13,13,0,1,0,0,0
41,80,643,1,643,643,643,0.00999232,1,0.00999232,0.00999232,0.00999232,1510,1,1510,1510,1510,15,1,15,15,15,0,1,0,0,0
41,80,658,1,658,658,658,0.0178699,1,0.0178699,0.0178699,0.0178699,3088,1,3088,3088,3088,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0132527,1,0.0132527,0.0132527,0.0132527,1985,1,1985,1985,1985,15,1,15,15,15,0,1,0,0,0
41,80,664,1,664,664,664,0.0149732,1,0.0149732,0.0149732,0.0149732,2591,1,2591,2591,2591,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.013811,1,0.013811,0.013811,0.013811,1938,1,1938,1938,1938,16,1,16,16,16,0,1,0,0,0
41,80,664,1,664,664,664,0.0174371,1,0.0174371,0.0174371,0.0174371,2792,1,2792,2792,2792,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0176764,1,0.0176764,0.0176764,0.0176764,2838,1,2838,2838,2838,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0162323,1,0.0162323,0.0162323,0.0162323,3143,1,3143,3143,3143,13,1,13,13,13,0,1,0,0,0
41,80,648,1,648,648,648,0.0194345,1,0.0194345,0.0194345,0.0194345,3852,1,3852,3852,3852,13,1,13,13,13,0,1,0,0,0
41,80,642,1,642,642,642,0.0129465,1,0.0129465,0.0129465,0.0129465,2314,1,2314,2314,2314,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.021616,1,0.021616,0.021616,0.021616,3925,1,3925,3925,3925,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0168595,1,0.0168595,0.0168595,0.0168595,2642,1,2642,2642,2642,15,1,15,15,15,0,1,0,0,0
41,80,635,1,635,635,635,0.0144552,1,0.0144552,0.0144552,0.0144552,3110,1,3110,3110,3110,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.0195433,1,0.0195433,0.0195433,0.0195433,4170,1,4170,4170,4170,13,1,13,13,13,0,1,0,0,0
41,80,649,1,649,649,649,0.0123412,1,0.0123412,0.0123412,0.0123412,1897,1,1897,1897,1897,15,1,15,15,15,0,1,0,0,0
41,80,678,1,678,678,678,0.018231,1,0.018231,0.018231,0.018231,2668,1,2668,2668,2668,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0173729,1,0.0173729,0.0173729,0.0173729,3174,1,3174,3174,3174,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.00905706,1,0.00905706,0.00905706,0.00905706,1301,1,1301,1301,1301,16,1,16,16,16,0,1,0,0,0
41,80,670,1,670,670,670,0.0167085,1,0.0167085,0.0167085,0.0167085,2859,1,2859,2859,2859,16,1,16,16,16,0,1,0,0,0
41,80,666,1,666,666,666,0.0168037,1,0.0168037,0.0168037,0.0168037,2326,1,2326,2326,2326,16,1,16,16,16,0,1,0,0,0
41,80,662,1,662,662,662,0.0165065,1,0.0165065,0.0165065,0.0165065,2451,1,2451,2451,2451,15,1,15,15,15,0,1,0,0,0
41,80,677,1,677,677,677,0.0122035,1,0.0122035,0.0122035,0.0122035,1652,1,1652,1652,1652,17,1,17,17,17,0,1,0,0,0
41,80,673,1,673,673,673,0.0211007,1,0.0211007,0.0211007,0.0211007,3820,1,3820,3820,3820,15,1,15,15,15,0,1,0,0,0
41,80,666,1,666,666,666,0.0125388,1,0.0125388,0.0125388,0.0125388,1877,1,1877,1877,1877,16,1,16,16,16,0,1,0,0,0
41,80,644,1,644,644,644,0.0142472,1,0.0142472,0.0142472,0.0142472,2304,1,2304,2304,2304,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0182586,1,0.0182586,0.0182586,0.0182586,2993,1,2993,2993,2993,14,1,14,14,14,0,1,0,0,0
41,80,676,1,676,676,676,0.0162267,1,0.0162267,0.0162267,0.0162267,2781,1,2781,2781,2781,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.0153401,1,0.0153401,0.0153401,0.0153401,2565,1,2565,2565,2565,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0155891,1,0.0155891,0.0155891,0.0155891,2667,1,2667,2667,2667,14,1,14,14,14,0,1,0,0,0
41,80,674,1,674,674,674,0.0247977,1,0.0247977,0.0247977,0.0247977,4453,1,4453,4453,4453,15,1,15,15,15,0,1,0,0,0
41,80,676,1,676,676,676,0.0214081,1,0.0214081,0.0214081,0.0214081,3764,1,3764,3764,3764,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0187667,1,0.0187667,0.0187667,0.0187667,3042,1,3042,3042,3042,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0128907,1,0.0128907,0.0128907,0.0128907,1751,1,1751,1751,1751,16,1,16,16,16,0,1,0,0,0
41,80,662,1,662,662,662,0.0179703,1,0.0179703,0.0179703,0.0179703,3053,1,3053,3053,3053,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0170357,1,0.0170357,0.0170357,0.0170357,2784,1,2784,2784,2784,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0113317,1,0.0113317,0.0113317,0.0113317,1588,1,1588,1588,1588,16,1,16,16,16,0,1,0,0,0
41,80,661,1,661,661,661,0.0188977,1,0.0188977,0.0188977,0.0188977,3515,1,3515,3515,3515,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0120752,1,0.0120752,0.0120752,0.0120752,1767,1,1767,1767,1767,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.017979,1,0.017979,0.017979,0.017979,3711,1,3711,3711,3711,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0141587,1,0.0141587,0.0141587,0.0141587,2382,1,2382,2382,2382,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0207226,1,0.0207226,0.0207226,0.0207226,3547,1,3547,3547,3547,14,1,14,14,14,0,1,0,0,0
41,80,635,1,635,635,635,0.00961101,1,0.00961101,0.00961101,0.00961101,1358,1,1358,1358,1358,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0185288,1,0.0185288,0.0185288,0.0185288,3318,1,3318,3318,3318,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0124851,1,0.0124851,0.0124851,0.0124851,2101,1,2101,2101,2101,16,1,16,16,16,0,1,0,0,0
41,80,667,1,667,667,667,0.0133834,1,0.0133834,0.0133834,0.0133834,1902,1,1902,1902,1902,16,1,16,16,16,0,1,0,0,0
41,80,672,1,672,672,672,0.0157554,1,0.0157554,0.0157554,0.0157554,2188,1,2188,2188,2188,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.0130924,1,0.0130924,0.0130924,0.0130924,2113,1,2113,2113,2113,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0156056,1,0.0156056,0.0156056,0.0156056,2860,1,2860,2860,2860,14,1,14,14,14,0,1,0,0,0
41,80,629,1,629,629,629,0.01401,1,0.01401,0.01401,0.01401,3021,1,3021,3021,3021,13,1,13,13,13,0,1,0,0,0
41,80,662,1,662,662,662,0.0124317,1,0.0124317,0.0124317,0.0124317,1703,1,1703,1703,1703,16,1,16,16,16,0,1,0,0,0
41,80,643,1,643,643,643,0.0129674,1,0.0129674,0.0129674,0.0129674,2190,1,2190,2190,2190,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0120519,1,0.0120519,0.0120519,0.0120519,1597,1,1597,1597,1597,16,1,16,16,16,0,1,0,0,0
41,80,673,1,673,673,673,0.0186194,1,0.0186194,0.0186194,0.0186194,3216,1,3216,3216,3216,15,1,15,15,15,0,1,0,0,0
41,80,671,1,671,671,671,0.0182525,1,0.0182525,0.0182525,0.0182525,2564,1,2564,2564,2564,16,1,16,16,16,0,1,0,0,0
41,80,631,1,631,631,631,0.0130373,1,0.0130373,0.0130373,0.0130373,2405,1,2405,2405,2405,13,1,13,13,13,0,1,0,0,0
41,80,657,1,657,657,657,0.0183511,1,0.0183511,0.0183511,0.0183511,3599,1,3599,3599,3599,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0220134,1,0.0220134,0.0220134,0.0220134,4359,1,4359,4359,4359,13,1,13,13,13,0,1,0,0,0
41,80,633,1,633,633,633,0.0110151,1,0.0110151,0.0110151,0.0110151,1839,1,1839,1839,1839,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0222756,1,0.0222756,0.0222756,0.0222756,4460,1,4460,4460,4460,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.0157475,1,0.0157475,0.0157475,0.0157475,3109,1,3109,3109,3109,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0168352,1,0.0168352,0.0168352,0.0168352,2762,1,2762,2762,2762,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0135425,1,0.0135425,0.0135425,0.0135425,2344,1,2344,2344,2344,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0201449,1,0.0201449,0.0201449,0.0201449,4131,1,4131,4131,4131,13,1,13,13,13,0,1,0,0,0
41,80,645,1,645,645,645,0.0153599,1,0.0153599,0.0153599,0.0153599,2926,1,2926,2926,2926,14,1,14,14,14,0,1,0,0,0
41,80,673,1,673,673,673,0.0178951,1,0.0178951,0.0178951,0.0178951,3110,1,3110,3110,3110,15,1,15,15,15,0,1,0,0,0
41,80,676,1,676,676,676,0.029368,1,0.029368,0.029368,0.029368,5742,1,5742,5742,5742,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0217628,1,0.0217628,0.0217628,0.0217628,3943,1,3943,3943,3943,15,1,15,15,15,0,1,0,0,0
41,80,681,1,681,681,681,0.0248808,1,0.0248808,0.0248808,0.0248808,4427,1,4427,4427,4427,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0192769,1,0.0192769,0.0192769,0.0192769,3576,1,3576,3576,3576,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0148055,1,0.0148055,0.0148055,0.0148055,2449,1,2449,2449,2449,14,1,14,14,14,0,1,0,0,0
41,80,634,1,634,634,634,0.0139198,1,0.0139198,0.0139198,0.0139198,2739,1,2739,2739,2739,13,1,13,13,13,0,1,0,0,0
41,80,647,1,647,647,647,0.014549,1,0.014549,0.014549,0.014549,2256,1,2256,2256,2256,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.017254,1,0.017254,0.017254,0.017254,3613,1,3613,3613,3613,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0155104,1,0.0155104,0.0155104,0.0155104,2752,1,2752,2752,2752,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0238953,1,0.0238953,0.0238953,0.0238953,5033,1,5033,5033,5033,13,1,13,13,13,0,1,0,0,0
