n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,51,1,51,51,51,5.5431e-05,1,5.5431e-05,5.5431e-05,5.5431e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.0637e-05,1,6.0637e-05,6.0637e-05,6.0637e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4989e-05,1,5.4989e-05,5.4989e-05,5.4989e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.538e-05,1,5.538e-05,5.538e-05,5.538e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.7071e-05,1,5.7071e-05,5.7071e-05,5.7071e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.2435e-05,1,6.2435e-05,6.2435e-05,6.2435e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.324e-05,1,5.324e-05,5.324e-05,5.324e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.307e-05,1,5.307e-05,5.307e-05,5.307e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.351e-05,1,6.351e-05,6.351e-05,6.351e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2647e-05,1,5.2647e-05,5.2647e-05,5.2647e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,6.676e-05,1,6.676e-05,6.676e-05,6.676e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.7451e-05,1,5.7451e-05,5.7451e-05,5.7451e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8437e-05,1,5.8437e-05,5.8437e-05,5.8437e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.9112e-05,1,4.9112e-05,4.9112e-05,4.9112e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3116e-05,1,5.3116e-05,5.3116e-05,5.3116e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,6.5193e-05,1,6.5193e-05,6.5193e-05,6.5193e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5848e-05,1,5.5848e-05,5.5848e-05,5.5848e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.8818e-05,1,5.8818e-05,5.8818e-05,5.8818e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3818e-05,1,5.3818e-05,5.3818e-05,5.3818e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,53,1,53,53,53,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,6.2868e-05,1,6.2868e-05,6.2868e-05,6.2868e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,6.1291e-05,1,6.1291e-05,6.1291e-05,6.1291e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,5.5383e-05,1,5.5383e-05,5.5383e-05,5.5383e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.5952e-05,1,5.5952e-05,5.5952e-05,5.5952e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.1618e-05,1,6.1618e-05,6.1618e-05,6.1618e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.2962e-05,1,5.2962e-05,5.2962e-05,5.2962e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,4.8294e-05,1,4.8294e-05,4.8294e-05,4.8294e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.888e-05,1,5.888e-05,5.888e-05,5.888e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3174e-05,1,5.3174e-05,5.3174e-05,5.3174e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.3343e-05,1,6.3343e-05,6.3343e-05,6.3343e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8551e-05,1,5.8551e-05,5.8551e-05,5.8551e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.7537e-05,1,5.7537e-05,5.7537e-05,5.7537e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,7.9415e-05,1,7.9415e-05,7.9415e-05,7.9415e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.1046e-05,1,5.1046e-05,5.1046e-05,5.1046e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.8077e-05,1,5.8077e-05,5.8077e-05,5.8077e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,7.1116e-05,1,7.1116e-05,7.1116e-05,7.1116e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.5342e-05,1,6.5342e-05,6.5342e-05,6.5342e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8365e-05,1,5.8365e-05,5.8365e-05,5.8365e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5351e-05,1,5.5351e-05,5.5351e-05,5.5351e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.7394e-05,1,5.7394e-05,5.7394e-05,5.7394e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.4432e-05,1,5.4432e-05,5.4432e-05,5.4432e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.6602e-05,1,6.6602e-05,6.6602e-05,6.6602e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,5.3876e-05,1,5.3876e-05,5.3876e-05,5.3876e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.1487e-05,1,6.1487e-05,6.1487e-05,6.1487e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.8178e-05,1,6.8178e-05,6.8178e-05,6.8178e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.7661e-05,1,4.7661e-05,4.7661e-05,4.7661e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,5.427e-05,1,5.427e-05,5.427e-05,5.427e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,5.3502e-05,1,5.3502e-05,5.3502e-05,5.3502e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.6368e-05,1,5.6368e-05,5.6368e-05,5.6368e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.5138e-05,1,5.5138e-05,5.5138e-05,5.5138e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.5626e-05,1,5.5626e-05,5.5626e-05,5.5626e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8295e-05,1,5.8295e-05,5.8295e-05,5.8295e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.2564e-05,1,5.2564e-05,5.2564e-05,5.2564e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1063e-05,1,5.1063e-05,5.1063e-05,5.1063e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.9598e-05,1,6.9598e-05,6.9598e-05,6.9598e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.25e-05,1,5.25e-05,5.25e-05,5.25e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,7.897e-05,1,7.897e-05,7.897e-05,7.897e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,5.5669e-05,1,5.5669e-05,5.5669e-05,5.5669e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2016e-05,1,5.2016e-05,5.2016e-05,5.2016e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.0268e-05,1,6.0268e-05,6.0268e-05,6.0268e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.329e-05,1,5.329e-05,5.329e-05,5.329e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2765e-05,1,5.2765e-05,5.2765e-05,5.2765e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.5183e-05,1,5.5183e-05,5.5183e-05,5.5183e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.5105e-05,1,5.5105e-05,5.5105e-05,5.5105e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.5126e-05,1,5.5126e-05,5.5126e-05,5.5126e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.3376e-05,1,5.3376e-05,5.3376e-05,5.3376e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8396e-05,1,5.8396e-05,5.8396e-05,5.8396e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8765e-05,1,5.8765e-05,5.8765e-05,5.8765e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.7832e-05,1,5.7832e-05,5.7832e-05,5.7832e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.2512e-05,1,6.2512e-05,6.2512e-05,6.2512e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.2939e-05,1,5.2939e-05,5.2939e-05,5.2939e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.7991e-05,1,5.7991e-05,5.7991e-05,5.7991e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.1534e-05,1,5.1534e-05,5.1534e-05,5.1534e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.7722e-05,1,5.7722e-05,5.7722e-05,5.7722e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0937e-05,1,5.0937e-05,5.0937e-05,5.0937e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,6.1035e-05,1,6.1035e-05,6.1035e-05,6.1035e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.5009e-05,1,5.5009e-05,5.5009e-05,5.5009e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.51e-05,1,5.51e-05,5.51e-05,5.51e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,8.049e-05,1,8.049e-05,8.049e-05,8.049e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,5.4503e-05,1,5.4503e-05,5.4503e-05,5.4503e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,46,1,46,46,46,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,6.1231e-05,1,6.1231e-05,6.1231e-05,6.1231e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.3513e-05,1,5.3513e-05,5.3513e-05,5.3513e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.8841e-05,1,5.8841e-05,5.8841e-05,5.8841e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.4041e-05,1,6.4041e-05,6.4041e-05,6.4041e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,4.9316e-05,1,4.9316e-05,4.9316e-05,4.9316e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3524e-05,1,5.3524e-05,5.3524e-05,5.3524e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.4858e-05,1,5.4858e-05,5.4858e-05,5.4858e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.5479e-05,1,5.5479e-05,5.5479e-05,5.5479e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.0218e-05,1,5.0218e-05,5.0218e-05,5.0218e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.985e-05,1,6.985e-05,6.985e-05,6.985e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.0792e-05,1,6.0792e-05,6.0792e-05,6.0792e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.5641e-05,1,5.5641e-05,5.5641e-05,5.5641e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5173e-05,1,5.5173e-05,5.5173e-05,5.5173e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.1383e-05,1,5.1383e-05,5.1383e-05,5.1383e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,6.0732e-05,1,6.0732e-05,6.0732e-05,6.0732e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,5.4753e-05,1,5.4753e-05,5.4753e-05,5.4753e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,5.2415e-05,1,5.2415e-05,5.2415e-05,5.2415e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.6855e-05,1,6.6855e-05,6.6855e-05,6.6855e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,6.559e-05,1,6.559e-05,6.559e-05,6.559e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,7.1183e-05,1,7.1183e-05,7.1183e-05,7.1183e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4849e-05,1,5.4849e-05,5.4849e-05,5.4849e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.3529e-05,1,5.3529e-05,5.3529e-05,5.3529e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.5293e-05,1,5.5293e-05,5.5293e-05,5.5293e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,40,1,40,40,40,4.9776e-05,1,4.9776e-05,4.9776e-05,4.9776e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,5.0922e-05,1,5.0922e-05,5.0922e-05,5.0922e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.9019e-05,1,5.9019e-05,5.9019e-05,5.9019e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.4316e-05,1,5.4316e-05,5.4316e-05,5.4316e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.4361e-05,1,6.4361e-05,6.4361e-05,6.4361e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.9984e-05,1,5.9984e-05,5.9984e-05,5.9984e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.1102e-05,1,6.1102e-05,6.1102e-05,6.1102e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,45,1,45,45,45,5.2076e-05,1,5.2076e-05,5.2076e-05,5.2076e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.3829e-05,1,5.3829e-05,5.3829e-05,5.3829e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,7.2695e-05,1,7.2695e-05,7.2695e-05,7.2695e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.5878e-05,1,5.5878e-05,5.5878e-05,5.5878e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.6151e-05,1,6.6151e-05,6.6151e-05,6.6151e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4946e-05,1,5.4946e-05,5.4946e-05,5.4946e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,7.7019e-05,1,7.7019e-05,7.7019e-05,7.7019e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.7467e-05,1,5.7467e-05,5.7467e-05,5.7467e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.544e-05,1,5.544e-05,5.544e-05,5.544e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4276e-05,1,5.4276e-05,5.4276e-05,5.4276e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,54,1,54,54,54,5.4674e-05,1,5.4674e-05,5.4674e-05,5.4674e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,46,1,46,46,46,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,9.0068e-05,1,9.0068e-05,9.0068e-05,9.0068e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2308e-05,1,5.2308e-05,5.2308e-05,5.2308e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.554e-05,1,5.554e-05,5.554e-05,5.554e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.8596e-05,1,5.8596e-05,5.8596e-05,5.8596e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
