n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,31,1,31,31,31,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.551e-05,1,5.551e-05,5.551e-05,5.551e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.4642e-05,1,5.4642e-05,5.4642e-05,5.4642e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.7876e-05,1,5.7876e-05,5.7876e-05,5.7876e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8015e-05,1,6.8015e-05,6.8015e-05,6.8015e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.806e-05,1,6.806e-05,6.806e-05,6.806e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.0028e-05,1,6.0028e-05,6.0028e-05,6.0028e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.5003e-05,1,5.5003e-05,5.5003e-05,5.5003e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.6415e-05,1,6.6415e-05,6.6415e-05,6.6415e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.4787e-05,1,5.4787e-05,5.4787e-05,5.4787e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.9445e-05,1,5.9445e-05,5.9445e-05,5.9445e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.3774e-05,1,5.3774e-05,5.3774e-05,5.3774e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.7587e-05,1,6.7587e-05,6.7587e-05,6.7587e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6615e-05,1,5.6615e-05,5.6615e-05,5.6615e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9693e-05,1,5.9693e-05,5.9693e-05,5.9693e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.6542e-05,1,5.6542e-05,5.6542e-05,5.6542e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.5224e-05,1,6.5224e-05,6.5224e-05,6.5224e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.8044e-05,1,6.8044e-05,6.8044e-05,6.8044e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,26,1,26,26,26,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.5772e-05,1,6.5772e-05,6.5772e-05,6.5772e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.8355e-05,1,5.8355e-05,5.8355e-05,5.8355e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.5169e-05,1,6.5169e-05,6.5169e-05,6.5169e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.0793e-05,1,6.0793e-05,6.0793e-05,6.0793e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,5.2945e-05,1,5.2945e-05,5.2945e-05,5.2945e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5935e-05,1,5.5935e-05,5.5935e-05,5.5935e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.0642e-05,1,6.0642e-05,6.0642e-05,6.0642e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.0778e-05,1,6.0778e-05,6.0778e-05,6.0778e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.5139e-05,1,6.5139e-05,6.5139e-05,6.5139e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.4401e-05,1,5.4401e-05,5.4401e-05,5.4401e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.1073e-05,1,6.1073e-05,6.1073e-05,6.1073e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1309e-05,1,6.1309e-05,6.1309e-05,6.1309e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.2062e-05,1,7.2062e-05,7.2062e-05,7.2062e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.6348e-05,1,6.6348e-05,6.6348e-05,6.6348e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.6325e-05,1,4.6325e-05,4.6325e-05,4.6325e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.2003e-05,1,6.2003e-05,6.2003e-05,6.2003e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.2612e-05,1,6.2612e-05,6.2612e-05,6.2612e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.5686e-05,1,6.5686e-05,6.5686e-05,6.5686e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.0715e-05,1,6.0715e-05,6.0715e-05,6.0715e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.5701e-05,1,6.5701e-05,6.5701e-05,6.5701e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5117e-05,1,6.5117e-05,6.5117e-05,6.5117e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.8427e-05,1,4.8427e-05,4.8427e-05,4.8427e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.184e-05,1,6.184e-05,6.184e-05,6.184e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6868e-05,1,5.6868e-05,5.6868e-05,5.6868e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.6867e-05,1,7.6867e-05,7.6867e-05,7.6867e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.3592e-05,1,5.3592e-05,5.3592e-05,5.3592e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.798e-05,1,5.798e-05,5.798e-05,5.798e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.509e-05,1,6.509e-05,6.509e-05,6.509e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,7.202e-05,1,7.202e-05,7.202e-05,7.202e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,22,1,22,22,22,4.8089e-05,1,4.8089e-05,4.8089e-05,4.8089e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.4062e-05,1,5.4062e-05,5.4062e-05,5.4062e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5765e-05,1,6.5765e-05,6.5765e-05,6.5765e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,5.6332e-05,1,5.6332e-05,5.6332e-05,5.6332e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2106e-05,1,5.2106e-05,5.2106e-05,5.2106e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,29,1,29,29,29,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.457e-05,1,7.457e-05,7.457e-05,7.457e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.6318e-05,1,7.6318e-05,7.6318e-05,7.6318e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.6034e-05,1,6.6034e-05,6.6034e-05,6.6034e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0681e-05,1,6.0681e-05,6.0681e-05,6.0681e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.3176e-05,1,5.3176e-05,5.3176e-05,5.3176e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.9323e-05,1,5.9323e-05,5.9323e-05,5.9323e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.8928e-05,1,6.8928e-05,6.8928e-05,6.8928e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5607e-05,1,6.5607e-05,6.5607e-05,6.5607e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.9664e-05,1,5.9664e-05,5.9664e-05,5.9664e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5639e-05,1,6.5639e-05,6.5639e-05,6.5639e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.7149e-05,1,5.7149e-05,5.7149e-05,5.7149e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,44,1,44,44,44,7.9926e-05,1,7.9926e-05,7.9926e-05,7.9926e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.601e-05,1,5.601e-05,5.601e-05,5.601e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,7.8186e-05,1,7.8186e-05,7.8186e-05,7.8186e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.0735e-05,1,7.0735e-05,7.0735e-05,7.0735e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.4465e-05,1,5.4465e-05,5.4465e-05,5.4465e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.752e-05,1,7.752e-05,7.752e-05,7.752e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.773e-05,1,6.773e-05,6.773e-05,6.773e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,43,1,43,43,43,5.722e-05,1,5.722e-05,5.722e-05,5.722e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,6.5774e-05,1,6.5774e-05,6.5774e-05,6.5774e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.739e-05,1,6.739e-05,6.739e-05,6.739e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.8889e-05,1,4.8889e-05,4.8889e-05,4.8889e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.9426e-05,1,5.9426e-05,5.9426e-05,5.9426e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.0834e-05,1,5.0834e-05,5.0834e-05,5.0834e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.0475e-05,1,6.0475e-05,6.0475e-05,6.0475e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.1036e-05,1,6.1036e-05,6.1036e-05,6.1036e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8813e-05,1,5.8813e-05,5.8813e-05,5.8813e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8912e-05,1,6.8912e-05,6.8912e-05,6.8912e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.6683e-05,1,7.6683e-05,7.6683e-05,7.6683e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.794e-05,1,6.794e-05,6.794e-05,6.794e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.8413e-05,1,4.8413e-05,4.8413e-05,4.8413e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3762e-05,1,5.3762e-05,5.3762e-05,5.3762e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.1812e-05,1,5.1812e-05,5.1812e-05,5.1812e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.8603e-05,1,4.8603e-05,4.8603e-05,4.8603e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.9756e-05,1,6.9756e-05,6.9756e-05,6.9756e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.7115e-05,1,5.7115e-05,5.7115e-05,5.7115e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.5506e-05,1,6.5506e-05,6.5506e-05,6.5506e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.4376e-05,1,6.4376e-05,6.4376e-05,6.4376e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,40,28,1,28,28,28,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.6349e-05,1,5.6349e-05,5.6349e-05,5.6349e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.6531e-05,1,6.6531e-05,6.6531e-05,6.6531e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.852e-05,1,5.852e-05,5.852e-05,5.852e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.5068e-05,1,6.5068e-05,6.5068e-05,6.5068e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.8626e-05,1,6.8626e-05,6.8626e-05,6.8626e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,5.638e-05,1,5.638e-05,5.638e-05,5.638e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.8386e-05,1,5.8386e-05,5.8386e-05,5.8386e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.4959e-05,1,5.4959e-05,5.4959e-05,5.4959e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.4423e-05,1,6.4423e-05,6.4423e-05,6.4423e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3212e-05,1,5.3212e-05,5.3212e-05,5.3212e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,50,1,50,50,50,7.6228e-05,1,7.6228e-05,7.6228e-05,7.6228e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.0318e-05,1,6.0318e-05,6.0318e-05,6.0318e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.6814e-05,1,6.6814e-05,6.6814e-05,6.6814e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.7691e-05,1,5.7691e-05,5.7691e-05,5.7691e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.3856e-05,1,7.3856e-05,7.3856e-05,7.3856e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4256e-05,1,6.4256e-05,6.4256e-05,6.4256e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.6748e-05,1,7.6748e-05,7.6748e-05,7.6748e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.1421e-05,1,6.1421e-05,6.1421e-05,6.1421e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,5.9843e-05,1,5.9843e-05,5.9843e-05,5.9843e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.7442e-05,1,5.7442e-05,5.7442e-05,5.7442e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.4802e-05,1,6.4802e-05,6.4802e-05,6.4802e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.7326e-05,1,5.7326e-05,5.7326e-05,5.7326e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.8658e-05,1,5.8658e-05,5.8658e-05,5.8658e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.1348e-05,1,5.1348e-05,5.1348e-05,5.1348e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,0.000105349,1,0.000105349,0.000105349,0.000105349,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.9826e-05,1,5.9826e-05,5.9826e-05,5.9826e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.5938e-05,1,5.5938e-05,5.5938e-05,5.5938e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.4353e-05,1,6.4353e-05,6.4353e-05,6.4353e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.6228e-05,1,5.6228e-05,5.6228e-05,5.6228e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2524e-05,1,5.2524e-05,5.2524e-05,5.2524e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.0297e-05,1,5.0297e-05,5.0297e-05,5.0297e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.6596e-05,1,4.6596e-05,4.6596e-05,4.6596e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.3417e-05,1,6.3417e-05,6.3417e-05,6.3417e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.7519e-05,1,7.7519e-05,7.7519e-05,7.7519e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,6.4365e-05,1,6.4365e-05,6.4365e-05,6.4365e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.3802e-05,1,6.3802e-05,6.3802e-05,6.3802e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,7.0551e-05,1,7.0551e-05,7.0551e-05,7.0551e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7529e-05,1,5.7529e-05,5.7529e-05,5.7529e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
