n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,10,1,10,10,10,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4388e-05,1,2.4388e-05,2.4388e-05,2.4388e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,17,1,17,17,17,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4081e-05,1,2.4081e-05,2.4081e-05,2.4081e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,3.0132e-05,1,3.0132e-05,3.0132e-05,3.0132e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9159e-05,1,1.9159e-05,1.9159e-05,1.9159e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.263e-05,1,2.263e-05,2.263e-05,2.263e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3851e-05,1,2.3851e-05,2.3851e-05,2.3851e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.7059e-05,1,2.7059e-05,2.7059e-05,2.7059e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4106e-05,1,2.4106e-05,2.4106e-05,2.4106e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5014e-05,1,2.5014e-05,2.5014e-05,2.5014e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.659e-05,1,2.659e-05,2.659e-05,2.659e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3613e-05,1,2.3613e-05,2.3613e-05,2.3613e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4639e-05,1,2.4639e-05,2.4639e-05,2.4639e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.6037e-05,1,2.6037e-05,2.6037e-05,2.6037e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.7751e-05,1,2.7751e-05,2.7751e-05,2.7751e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,5,1,5,5,5,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.8516e-05,1,3.8516e-05,3.8516e-05,3.8516e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,17,1,17,17,17,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,3.7981e-05,1,3.7981e-05,3.7981e-05,3.7981e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.4212e-05,1,3.4212e-05,3.4212e-05,3.4212e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
