n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,153,1,153,153,153,0.000382147,1,0.000382147,0.000382147,0.000382147,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.0004239,1,0.0004239,0.0004239,0.0004239,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,168,1,168,168,168,0.000428202,1,0.000428202,0.000428202,0.000428202,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000364491,1,0.000364491,0.000364491,0.000364491,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000309633,1,0.000309633,0.000309633,0.000309633,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
28,40,144,1,144,144,144,0.000374843,1,0.000374843,0.000374843,0.000374843,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000347792,1,0.000347792,0.000347792,0.000347792,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000439229,1,0.000439229,0.000439229,0.000439229,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000398395,1,0.000398395,0.000398395,0.000398395,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
28,40,162,1,162,162,162,0.000422543,1,0.000422543,0.000422543,0.000422543,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000363573,1,0.000363573,0.000363573,0.000363573,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000367157,1,0.000367157,0.000367157,0.000367157,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,0.000404628,1,0.000404628,0.000404628,0.000404628,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000331445,1,0.000331445,0.000331445,0.000331445,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,0.000326111,1,0.000326111,0.000326111,0.000326111,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000423538,1,0.000423538,0.000423538,0.000423538,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000420939,1,0.000420939,0.000420939,0.000420939,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000370028,1,0.000370028,0.000370028,0.000370028,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000418454,1,0.000418454,0.000418454,0.000418454,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00034254,1,0.00034254,0.00034254,0.00034254,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000371914,1,0.000371914,0.000371914,0.000371914,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000310797,1,0.000310797,0.000310797,0.000310797,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000364159,1,0.000364159,0.000364159,0.000364159,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000369537,1,0.000369537,0.000369537,0.000369537,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000400062,1,0.000400062,0.000400062,0.000400062,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000432842,1,0.000432842,0.000432842,0.000432842,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,171,1,171,171,171,0.00046707,1,0.00046707,0.00046707,0.00046707,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000332367,1,0.000332367,0.000332367,0.000332367,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
28,40,137,1,137,137,137,0.00032587,1,0.00032587,0.00032587,0.00032587,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000448942,1,0.000448942,0.000448942,0.000448942,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000322594,1,0.000322594,0.000322594,0.000322594,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000335005,1,0.000335005,0.000335005,0.000335005,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000377351,1,0.000377351,0.000377351,0.000377351,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,133,1,133,133,133,0.000308762,1,0.000308762,0.000308762,0.000308762,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000480144,1,0.000480144,0.000480144,0.000480144,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000377746,1,0.000377746,0.000377746,0.000377746,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000372419,1,0.000372419,0.000372419,0.000372419,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000358945,1,0.000358945,0.000358945,0.000358945,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000359314,1,0.000359314,0.000359314,0.000359314,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000395866,1,0.000395866,0.000395866,0.000395866,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000383317,1,0.000383317,0.000383317,0.000383317,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,137,1,137,137,137,0.0003001,1,0.0003001,0.0003001,0.0003001,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000349953,1,0.000349953,0.000349953,0.000349953,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000342217,1,0.000342217,0.000342217,0.000342217,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000448633,1,0.000448633,0.000448633,0.000448633,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000334705,1,0.000334705,0.000334705,0.000334705,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.000405581,1,0.000405581,0.000405581,0.000405581,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000340133,1,0.000340133,0.000340133,0.000340133,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000342406,1,0.000342406,0.000342406,0.000342406,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000360305,1,0.000360305,0.000360305,0.000360305,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000397783,1,0.000397783,0.000397783,0.000397783,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,139,1,139,139,139,0.000325792,1,0.000325792,0.000325792,0.000325792,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00038164,1,0.00038164,0.00038164,0.00038164,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000287832,1,0.000287832,0.000287832,0.000287832,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
28,40,156,1,156,156,156,0.000359874,1,0.000359874,0.000359874,0.000359874,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.00040062,1,0.00040062,0.00040062,0.00040062,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000364425,1,0.000364425,0.000364425,0.000364425,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000345494,1,0.000345494,0.000345494,0.000345494,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000378663,1,0.000378663,0.000378663,0.000378663,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000395002,1,0.000395002,0.000395002,0.000395002,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.00035019,1,0.00035019,0.00035019,0.00035019,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000266479,1,0.000266479,0.000266479,0.000266479,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.0003926,1,0.0003926,0.0003926,0.0003926,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000364386,1,0.000364386,0.000364386,0.000364386,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,0.000342736,1,0.000342736,0.000342736,0.000342736,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000370284,1,0.000370284,0.000370284,0.000370284,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
28,40,144,1,144,144,144,0.000361912,1,0.000361912,0.000361912,0.000361912,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000377896,1,0.000377896,0.000377896,0.000377896,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000356935,1,0.000356935,0.000356935,0.000356935,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000390789,1,0.000390789,0.000390789,0.000390789,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,0.00038474,1,0.00038474,0.00038474,0.00038474,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000399922,1,0.000399922,0.000399922,0.000399922,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000325775,1,0.000325775,0.000325775,0.000325775,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
28,40,156,1,156,156,156,0.000403902,1,0.000403902,0.000403902,0.000403902,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,175,1,175,175,175,0.000475873,1,0.000475873,0.000475873,0.000475873,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000361137,1,0.000361137,0.000361137,0.000361137,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00039038,1,0.00039038,0.00039038,0.00039038,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000350955,1,0.000350955,0.000350955,0.000350955,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,40,136,1,136,136,136,0.00032896,1,0.00032896,0.00032896,0.00032896,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000446897,1,0.000446897,0.000446897,0.000446897,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000425357,1,0.000425357,0.000425357,0.000425357,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000419543,1,0.000419543,0.000419543,0.000419543,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000295929,1,0.000295929,0.000295929,0.000295929,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000340532,1,0.000340532,0.000340532,0.000340532,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000415414,1,0.000415414,0.000415414,0.000415414,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000420245,1,0.000420245,0.000420245,0.000420245,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000330274,1,0.000330274,0.000330274,0.000330274,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000421706,1,0.000421706,0.000421706,0.000421706,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000379321,1,0.000379321,0.000379321,0.000379321,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000367909,1,0.000367909,0.000367909,0.000367909,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000315291,1,0.000315291,0.000315291,0.000315291,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.00038524,1,0.00038524,0.00038524,0.00038524,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000440415,1,0.000440415,0.000440415,0.000440415,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000408214,1,0.000408214,0.000408214,0.000408214,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,0.000307698,1,0.000307698,0.000307698,0.000307698,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000442107,1,0.000442107,0.000442107,0.000442107,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000302322,1,0.000302322,0.000302322,0.000302322,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000394491,1,0.000394491,0.000394491,0.000394491,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000407701,1,0.000407701,0.000407701,0.000407701,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000374209,1,0.000374209,0.000374209,0.000374209,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000366657,1,0.000366657,0.000366657,0.000366657,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,171,1,171,171,171,0.000490125,1,0.000490125,0.000490125,0.000490125,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000363823,1,0.000363823,0.000363823,0.000363823,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,163,1,163,163,163,0.000410058,1,0.000410058,0.000410058,0.000410058,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,174,1,174,174,174,0.000510225,1,0.000510225,0.000510225,0.000510225,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000342019,1,0.000342019,0.000342019,0.000342019,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000397912,1,0.000397912,0.000397912,0.000397912,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000328125,1,0.000328125,0.000328125,0.000328125,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.00044528,1,0.00044528,0.00044528,0.00044528,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,172,1,172,172,172,0.000491813,1,0.000491813,0.000491813,0.000491813,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.00029743,1,0.00029743,0.00029743,0.00029743,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000400461,1,0.000400461,0.000400461,0.000400461,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000358942,1,0.000358942,0.000358942,0.000358942,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,0.00032682,1,0.00032682,0.00032682,0.00032682,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000397321,1,0.000397321,0.000397321,0.000397321,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000296489,1,0.000296489,0.000296489,0.000296489,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000320766,1,0.000320766,0.000320766,0.000320766,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000322172,1,0.000322172,0.000322172,0.000322172,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.00033614,1,0.00033614,0.00033614,0.00033614,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000423515,1,0.000423515,0.000423515,0.000423515,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000438543,1,0.000438543,0.000438543,0.000438543,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000304628,1,0.000304628,0.000304628,0.000304628,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000413222,1,0.000413222,0.000413222,0.000413222,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
28,40,164,1,164,164,164,0.000420057,1,0.000420057,0.000420057,0.000420057,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000332778,1,0.000332778,0.000332778,0.000332778,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000342997,1,0.000342997,0.000342997,0.000342997,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000403835,1,0.000403835,0.000403835,0.000403835,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
28,40,136,1,136,136,136,0.000319526,1,0.000319526,0.000319526,0.000319526,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000343614,1,0.000343614,0.000343614,0.000343614,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000377036,1,0.000377036,0.000377036,0.000377036,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000344563,1,0.000344563,0.000344563,0.000344563,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000327306,1,0.000327306,0.000327306,0.000327306,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000448751,1,0.000448751,0.000448751,0.000448751,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.00044003,1,0.00044003,0.00044003,0.00044003,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000397442,1,0.000397442,0.000397442,0.000397442,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000338393,1,0.000338393,0.000338393,0.000338393,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.0003213,1,0.0003213,0.0003213,0.0003213,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000330343,1,0.000330343,0.000330343,0.000330343,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000372627,1,0.000372627,0.000372627,0.000372627,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000368277,1,0.000368277,0.000368277,0.000368277,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,172,1,172,172,172,0.000533355,1,0.000533355,0.000533355,0.000533355,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000359272,1,0.000359272,0.000359272,0.000359272,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000369087,1,0.000369087,0.000369087,0.000369087,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000333439,1,0.000333439,0.000333439,0.000333439,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000396861,1,0.000396861,0.000396861,0.000396861,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000365208,1,0.000365208,0.000365208,0.000365208,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000379742,1,0.000379742,0.000379742,0.000379742,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000342241,1,0.000342241,0.000342241,0.000342241,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000316261,1,0.000316261,0.000316261,0.000316261,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000396406,1,0.000396406,0.000396406,0.000396406,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000375693,1,0.000375693,0.000375693,0.000375693,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000408561,1,0.000408561,0.000408561,0.000408561,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000350478,1,0.000350478,0.000350478,0.000350478,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000397585,1,0.000397585,0.000397585,0.000397585,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000316211,1,0.000316211,0.000316211,0.000316211,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000337712,1,0.000337712,0.000337712,0.000337712,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000359964,1,0.000359964,0.000359964,0.000359964,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000356266,1,0.000356266,0.000356266,0.000356266,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000342944,1,0.000342944,0.000342944,0.000342944,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000396766,1,0.000396766,0.000396766,0.000396766,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000346446,1,0.000346446,0.000346446,0.000346446,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
28,40,148,1,148,148,148,0.000327267,1,0.000327267,0.000327267,0.000327267,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000434275,1,0.000434275,0.000434275,0.000434275,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000381496,1,0.000381496,0.000381496,0.000381496,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000407473,1,0.000407473,0.000407473,0.000407473,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000296402,1,0.000296402,0.000296402,0.000296402,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
28,40,146,1,146,146,146,0.000352452,1,0.000352452,0.000352452,0.000352452,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000322254,1,0.000322254,0.000322254,0.000322254,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000369011,1,0.000369011,0.000369011,0.000369011,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.00038805,1,0.00038805,0.00038805,0.00038805,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000382903,1,0.000382903,0.000382903,0.000382903,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000337589,1,0.000337589,0.000337589,0.000337589,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,0.000394723,1,0.000394723,0.000394723,0.000394723,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000342738,1,0.000342738,0.000342738,0.000342738,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000397205,1,0.000397205,0.000397205,0.000397205,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000403431,1,0.000403431,0.000403431,0.000403431,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000425026,1,0.000425026,0.000425026,0.000425026,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000372518,1,0.000372518,0.000372518,0.000372518,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000387223,1,0.000387223,0.000387223,0.000387223,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000352275,1,0.000352275,0.000352275,0.000352275,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000349085,1,0.000349085,0.000349085,0.000349085,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000465511,1,0.000465511,0.000465511,0.000465511,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000351323,1,0.000351323,0.000351323,0.000351323,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000354914,1,0.000354914,0.000354914,0.000354914,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000438775,1,0.000438775,0.000438775,0.000438775,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000423439,1,0.000423439,0.000423439,0.000423439,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000456904,1,0.000456904,0.000456904,0.000456904,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000378543,1,0.000378543,0.000378543,0.000378543,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000334489,1,0.000334489,0.000334489,0.000334489,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000448797,1,0.000448797,0.000448797,0.000448797,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000373544,1,0.000373544,0.000373544,0.000373544,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000406213,1,0.000406213,0.000406213,0.000406213,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,0.000382955,1,0.000382955,0.000382955,0.000382955,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000394355,1,0.000394355,0.000394355,0.000394355,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000349611,1,0.000349611,0.000349611,0.000349611,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000363547,1,0.000363547,0.000363547,0.000363547,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000349166,1,0.000349166,0.000349166,0.000349166,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000391845,1,0.000391845,0.000391845,0.000391845,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
