n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,74,1,74,74,74,0.000145853,1,0.000145853,0.000145853,0.000145853,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000168259,1,0.000168259,0.000168259,0.000168259,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000136171,1,0.000136171,0.000136171,0.000136171,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000151004,1,0.000151004,0.000151004,0.000151004,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000147622,1,0.000147622,0.000147622,0.000147622,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000107004,1,0.000107004,0.000107004,0.000107004,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000128208,1,0.000128208,0.000128208,0.000128208,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000148805,1,0.000148805,0.000148805,0.000148805,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000150078,1,0.000150078,0.000150078,0.000150078,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000130183,1,0.000130183,0.000130183,0.000130183,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000142425,1,0.000142425,0.000142425,0.000142425,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000138539,1,0.000138539,0.000138539,0.000138539,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000138123,1,0.000138123,0.000138123,0.000138123,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.00016241,1,0.00016241,0.00016241,0.00016241,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000129744,1,0.000129744,0.000129744,0.000129744,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000132028,1,0.000132028,0.000132028,0.000132028,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000123588,1,0.000123588,0.000123588,0.000123588,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000128697,1,0.000128697,0.000128697,0.000128697,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000147655,1,0.000147655,0.000147655,0.000147655,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000118674,1,0.000118674,0.000118674,0.000118674,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000147897,1,0.000147897,0.000147897,0.000147897,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000131761,1,0.000131761,0.000131761,0.000131761,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000139633,1,0.000139633,0.000139633,0.000139633,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000161236,1,0.000161236,0.000161236,0.000161236,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000127957,1,0.000127957,0.000127957,0.000127957,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000138719,1,0.000138719,0.000138719,0.000138719,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000114947,1,0.000114947,0.000114947,0.000114947,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000145675,1,0.000145675,0.000145675,0.000145675,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000150008,1,0.000150008,0.000150008,0.000150008,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.00014762,1,0.00014762,0.00014762,0.00014762,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000121037,1,0.000121037,0.000121037,0.000121037,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000139248,1,0.000139248,0.000139248,0.000139248,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,0.000129721,1,0.000129721,0.000129721,0.000129721,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.00015419,1,0.00015419,0.00015419,0.00015419,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.00016276,1,0.00016276,0.00016276,0.00016276,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000167581,1,0.000167581,0.000167581,0.000167581,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.000146117,1,0.000146117,0.000146117,0.000146117,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.00017264,1,0.00017264,0.00017264,0.00017264,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000148489,1,0.000148489,0.000148489,0.000148489,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.000178463,1,0.000178463,0.000178463,0.000178463,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000126272,1,0.000126272,0.000126272,0.000126272,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000133176,1,0.000133176,0.000133176,0.000133176,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000142398,1,0.000142398,0.000142398,0.000142398,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000185579,1,0.000185579,0.000185579,0.000185579,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000152063,1,0.000152063,0.000152063,0.000152063,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000162074,1,0.000162074,0.000162074,0.000162074,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000130232,1,0.000130232,0.000130232,0.000130232,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,0.000150851,1,0.000150851,0.000150851,0.000150851,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000157399,1,0.000157399,0.000157399,0.000157399,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000136859,1,0.000136859,0.000136859,0.000136859,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000123768,1,0.000123768,0.000123768,0.000123768,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000168977,1,0.000168977,0.000168977,0.000168977,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00011877,1,0.00011877,0.00011877,0.00011877,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000134204,1,0.000134204,0.000134204,0.000134204,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000133368,1,0.000133368,0.000133368,0.000133368,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00019427,1,0.00019427,0.00019427,0.00019427,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.00016893,1,0.00016893,0.00016893,0.00016893,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000153843,1,0.000153843,0.000153843,0.000153843,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,0.000132586,1,0.000132586,0.000132586,0.000132586,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.000165291,1,0.000165291,0.000165291,0.000165291,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000161452,1,0.000161452,0.000161452,0.000161452,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,0.000145497,1,0.000145497,0.000145497,0.000145497,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000135866,1,0.000135866,0.000135866,0.000135866,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000128765,1,0.000128765,0.000128765,0.000128765,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000133026,1,0.000133026,0.000133026,0.000133026,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000139769,1,0.000139769,0.000139769,0.000139769,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000153006,1,0.000153006,0.000153006,0.000153006,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000164967,1,0.000164967,0.000164967,0.000164967,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000151919,1,0.000151919,0.000151919,0.000151919,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000160582,1,0.000160582,0.000160582,0.000160582,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000149884,1,0.000149884,0.000149884,0.000149884,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000132854,1,0.000132854,0.000132854,0.000132854,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000154256,1,0.000154256,0.000154256,0.000154256,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000117512,1,0.000117512,0.000117512,0.000117512,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.00012636,1,0.00012636,0.00012636,0.00012636,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000132417,1,0.000132417,0.000132417,0.000132417,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000130117,1,0.000130117,0.000130117,0.000130117,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,0.000144308,1,0.000144308,0.000144308,0.000144308,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000120196,1,0.000120196,0.000120196,0.000120196,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000154144,1,0.000154144,0.000154144,0.000154144,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000128897,1,0.000128897,0.000128897,0.000128897,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000126382,1,0.000126382,0.000126382,0.000126382,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000198192,1,0.000198192,0.000198192,0.000198192,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.000156342,1,0.000156342,0.000156342,0.000156342,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000135992,1,0.000135992,0.000135992,0.000135992,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000173554,1,0.000173554,0.000173554,0.000173554,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000134268,1,0.000134268,0.000134268,0.000134268,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,50,91,1,91,91,91,0.000197457,1,0.000197457,0.000197457,0.000197457,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000130717,1,0.000130717,0.000130717,0.000130717,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00014916,1,0.00014916,0.00014916,0.00014916,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000169422,1,0.000169422,0.000169422,0.000169422,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000135055,1,0.000135055,0.000135055,0.000135055,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000121853,1,0.000121853,0.000121853,0.000121853,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000165328,1,0.000165328,0.000165328,0.000165328,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000140587,1,0.000140587,0.000140587,0.000140587,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000142106,1,0.000142106,0.000142106,0.000142106,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000132959,1,0.000132959,0.000132959,0.000132959,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000141032,1,0.000141032,0.000141032,0.000141032,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000135601,1,0.000135601,0.000135601,0.000135601,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000127683,1,0.000127683,0.000127683,0.000127683,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.00013807,1,0.00013807,0.00013807,0.00013807,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000158298,1,0.000158298,0.000158298,0.000158298,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000153956,1,0.000153956,0.000153956,0.000153956,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000134576,1,0.000134576,0.000134576,0.000134576,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,50,63,1,63,63,63,0.000103811,1,0.000103811,0.000103811,0.000103811,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000162461,1,0.000162461,0.000162461,0.000162461,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00011428,1,0.00011428,0.00011428,0.00011428,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000148229,1,0.000148229,0.000148229,0.000148229,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000162777,1,0.000162777,0.000162777,0.000162777,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000191293,1,0.000191293,0.000191293,0.000191293,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,0.000112655,1,0.000112655,0.000112655,0.000112655,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000108838,1,0.000108838,0.000108838,0.000108838,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
18,50,69,1,69,69,69,0.000128879,1,0.000128879,0.000128879,0.000128879,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000150114,1,0.000150114,0.000150114,0.000150114,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000182548,1,0.000182548,0.000182548,0.000182548,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000151531,1,0.000151531,0.000151531,0.000151531,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000163675,1,0.000163675,0.000163675,0.000163675,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000133611,1,0.000133611,0.000133611,0.000133611,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000124663,1,0.000124663,0.000124663,0.000124663,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000128266,1,0.000128266,0.000128266,0.000128266,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000128786,1,0.000128786,0.000128786,0.000128786,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000131229,1,0.000131229,0.000131229,0.000131229,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.00014658,1,0.00014658,0.00014658,0.00014658,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,59,1,59,59,59,0.000116067,1,0.000116067,0.000116067,0.000116067,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,0.000133131,1,0.000133131,0.000133131,0.000133131,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,0.000143841,1,0.000143841,0.000143841,0.000143841,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000122523,1,0.000122523,0.000122523,0.000122523,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000170055,1,0.000170055,0.000170055,0.000170055,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,0.000138732,1,0.000138732,0.000138732,0.000138732,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000132263,1,0.000132263,0.000132263,0.000132263,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000144947,1,0.000144947,0.000144947,0.000144947,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000130297,1,0.000130297,0.000130297,0.000130297,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000136402,1,0.000136402,0.000136402,0.000136402,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000131742,1,0.000131742,0.000131742,0.000131742,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000137368,1,0.000137368,0.000137368,0.000137368,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.000159875,1,0.000159875,0.000159875,0.000159875,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.00014784,1,0.00014784,0.00014784,0.00014784,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00014336,1,0.00014336,0.00014336,0.00014336,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000124585,1,0.000124585,0.000124585,0.000124585,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,63,1,63,63,63,0.000100772,1,0.000100772,0.000100772,0.000100772,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000125582,1,0.000125582,0.000125582,0.000125582,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000160566,1,0.000160566,0.000160566,0.000160566,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000166566,1,0.000166566,0.000166566,0.000166566,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000164595,1,0.000164595,0.000164595,0.000164595,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000154377,1,0.000154377,0.000154377,0.000154377,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,61,1,61,61,61,0.000121376,1,0.000121376,0.000121376,0.000121376,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.00016617,1,0.00016617,0.00016617,0.00016617,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.00014854,1,0.00014854,0.00014854,0.00014854,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000132013,1,0.000132013,0.000132013,0.000132013,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,64,1,64,64,64,0.000110057,1,0.000110057,0.000110057,0.000110057,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000144523,1,0.000144523,0.000144523,0.000144523,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000134731,1,0.000134731,0.000134731,0.000134731,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.00017985,1,0.00017985,0.00017985,0.00017985,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000134397,1,0.000134397,0.000134397,0.000134397,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000123583,1,0.000123583,0.000123583,0.000123583,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.00014241,1,0.00014241,0.00014241,0.00014241,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000143556,1,0.000143556,0.000143556,0.000143556,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000137791,1,0.000137791,0.000137791,0.000137791,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,66,1,66,66,66,0.000135249,1,0.000135249,0.000135249,0.000135249,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000133341,1,0.000133341,0.000133341,0.000133341,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00013066,1,0.00013066,0.00013066,0.00013066,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000125122,1,0.000125122,0.000125122,0.000125122,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000146168,1,0.000146168,0.000146168,0.000146168,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000184875,1,0.000184875,0.000184875,0.000184875,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000151745,1,0.000151745,0.000151745,0.000151745,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000170539,1,0.000170539,0.000170539,0.000170539,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000158673,1,0.000158673,0.000158673,0.000158673,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000133385,1,0.000133385,0.000133385,0.000133385,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000116234,1,0.000116234,0.000116234,0.000116234,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000132915,1,0.000132915,0.000132915,0.000132915,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000157895,1,0.000157895,0.000157895,0.000157895,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000116854,1,0.000116854,0.000116854,0.000116854,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000118571,1,0.000118571,0.000118571,0.000118571,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000119364,1,0.000119364,0.000119364,0.000119364,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000145813,1,0.000145813,0.000145813,0.000145813,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000142894,1,0.000142894,0.000142894,0.000142894,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000143277,1,0.000143277,0.000143277,0.000143277,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.000131535,1,0.000131535,0.000131535,0.000131535,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,0.000108755,1,0.000108755,0.000108755,0.000108755,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000132029,1,0.000132029,0.000132029,0.000132029,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000117844,1,0.000117844,0.000117844,0.000117844,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000126678,1,0.000126678,0.000126678,0.000126678,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.00015904,1,0.00015904,0.00015904,0.00015904,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000121944,1,0.000121944,0.000121944,0.000121944,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000127027,1,0.000127027,0.000127027,0.000127027,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000127697,1,0.000127697,0.000127697,0.000127697,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000126132,1,0.000126132,0.000126132,0.000126132,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,0.000157771,1,0.000157771,0.000157771,0.000157771,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000107996,1,0.000107996,0.000107996,0.000107996,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000163568,1,0.000163568,0.000163568,0.000163568,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,0.00016675,1,0.00016675,0.00016675,0.00016675,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000138833,1,0.000138833,0.000138833,0.000138833,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000153745,1,0.000153745,0.000153745,0.000153745,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000111712,1,0.000111712,0.000111712,0.000111712,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000147583,1,0.000147583,0.000147583,0.000147583,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000140862,1,0.000140862,0.000140862,0.000140862,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000138019,1,0.000138019,0.000138019,0.000138019,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000130008,1,0.000130008,0.000130008,0.000130008,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
