n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,64,1,64,64,64,0.000118217,1,0.000118217,0.000118217,0.000118217,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126621,1,0.000126621,0.000126621,0.000126621,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000109258,1,0.000109258,0.000109258,0.000109258,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.000149106,1,0.000149106,0.000149106,0.000149106,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,0.000160111,1,0.000160111,0.000160111,0.000160111,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000158469,1,0.000158469,0.000158469,0.000158469,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126826,1,0.000126826,0.000126826,0.000126826,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000132498,1,0.000132498,0.000132498,0.000132498,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000111965,1,0.000111965,0.000111965,0.000111965,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000120599,1,0.000120599,0.000120599,0.000120599,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000125355,1,0.000125355,0.000125355,0.000125355,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
22,30,79,1,79,79,79,0.000163718,1,0.000163718,0.000163718,0.000163718,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000168207,1,0.000168207,0.000168207,0.000168207,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000147147,1,0.000147147,0.000147147,0.000147147,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000154348,1,0.000154348,0.000154348,0.000154348,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,30,59,1,59,59,59,0.000116529,1,0.000116529,0.000116529,0.000116529,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000145551,1,0.000145551,0.000145551,0.000145551,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000166599,1,0.000166599,0.000166599,0.000166599,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126996,1,0.000126996,0.000126996,0.000126996,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145647,1,0.000145647,0.000145647,0.000145647,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000139483,1,0.000139483,0.000139483,0.000139483,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,30,56,1,56,56,56,0.000102632,1,0.000102632,0.000102632,0.000102632,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00014414,1,0.00014414,0.00014414,0.00014414,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143942,1,0.000143942,0.000143942,0.000143942,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000164498,1,0.000164498,0.000164498,0.000164498,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000123745,1,0.000123745,0.000123745,0.000123745,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000193668,1,0.000193668,0.000193668,0.000193668,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000135591,1,0.000135591,0.000135591,0.000135591,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000144688,1,0.000144688,0.000144688,0.000144688,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000145965,1,0.000145965,0.000145965,0.000145965,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000133277,1,0.000133277,0.000133277,0.000133277,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000150011,1,0.000150011,0.000150011,0.000150011,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000126981,1,0.000126981,0.000126981,0.000126981,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
22,30,76,1,76,76,76,0.000157221,1,0.000157221,0.000157221,0.000157221,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000131166,1,0.000131166,0.000131166,0.000131166,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000168705,1,0.000168705,0.000168705,0.000168705,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000126842,1,0.000126842,0.000126842,0.000126842,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000164068,1,0.000164068,0.000164068,0.000164068,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000147505,1,0.000147505,0.000147505,0.000147505,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000150108,1,0.000150108,0.000150108,0.000150108,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000153359,1,0.000153359,0.000153359,0.000153359,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000131281,1,0.000131281,0.000131281,0.000131281,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.00015261,1,0.00015261,0.00015261,0.00015261,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000126543,1,0.000126543,0.000126543,0.000126543,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000111765,1,0.000111765,0.000111765,0.000111765,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.00014942,1,0.00014942,0.00014942,0.00014942,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000138866,1,0.000138866,0.000138866,0.000138866,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.00012421,1,0.00012421,0.00012421,0.00012421,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000133802,1,0.000133802,0.000133802,0.000133802,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.00014117,1,0.00014117,0.00014117,0.00014117,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000125154,1,0.000125154,0.000125154,0.000125154,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000119155,1,0.000119155,0.000119155,0.000119155,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129355,1,0.000129355,0.000129355,0.000129355,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000117185,1,0.000117185,0.000117185,0.000117185,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000135066,1,0.000135066,0.000135066,0.000135066,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000126345,1,0.000126345,0.000126345,0.000126345,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000160237,1,0.000160237,0.000160237,0.000160237,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.00013995,1,0.00013995,0.00013995,0.00013995,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000135551,1,0.000135551,0.000135551,0.000135551,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125147,1,0.000125147,0.000125147,0.000125147,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000122817,1,0.000122817,0.000122817,0.000122817,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
22,30,76,1,76,76,76,0.00015858,1,0.00015858,0.00015858,0.00015858,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.0001221,1,0.0001221,0.0001221,0.0001221,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00011814,1,0.00011814,0.00011814,0.00011814,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000141248,1,0.000141248,0.000141248,0.000141248,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000139361,1,0.000139361,0.000139361,0.000139361,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000132651,1,0.000132651,0.000132651,0.000132651,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,85,1,85,85,85,0.000161917,1,0.000161917,0.000161917,0.000161917,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000137277,1,0.000137277,0.000137277,0.000137277,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000119163,1,0.000119163,0.000119163,0.000119163,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.00013652,1,0.00013652,0.00013652,0.00013652,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000153,1,0.000153,0.000153,0.000153,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000140086,1,0.000140086,0.000140086,0.000140086,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000143342,1,0.000143342,0.000143342,0.000143342,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000131527,1,0.000131527,0.000131527,0.000131527,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000155122,1,0.000155122,0.000155122,0.000155122,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.0001443,1,0.0001443,0.0001443,0.0001443,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000138881,1,0.000138881,0.000138881,0.000138881,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000119205,1,0.000119205,0.000119205,0.000119205,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000148129,1,0.000148129,0.000148129,0.000148129,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,89,1,89,89,89,0.000157114,1,0.000157114,0.000157114,0.000157114,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000137844,1,0.000137844,0.000137844,0.000137844,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000153399,1,0.000153399,0.000153399,0.000153399,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000143992,1,0.000143992,0.000143992,0.000143992,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000130566,1,0.000130566,0.000130566,0.000130566,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000146223,1,0.000146223,0.000146223,0.000146223,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.00014945,1,0.00014945,0.00014945,0.00014945,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000133042,1,0.000133042,0.000133042,0.000133042,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000138335,1,0.000138335,0.000138335,0.000138335,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000145186,1,0.000145186,0.000145186,0.000145186,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000156876,1,0.000156876,0.000156876,0.000156876,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000132437,1,0.000132437,0.000132437,0.000132437,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000161803,1,0.000161803,0.000161803,0.000161803,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000142156,1,0.000142156,0.000142156,0.000142156,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000124653,1,0.000124653,0.000124653,0.000124653,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
22,30,77,1,77,77,77,0.000138142,1,0.000138142,0.000138142,0.000138142,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000160436,1,0.000160436,0.000160436,0.000160436,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000151363,1,0.000151363,0.000151363,0.000151363,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000136505,1,0.000136505,0.000136505,0.000136505,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000146337,1,0.000146337,0.000146337,0.000146337,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000168414,1,0.000168414,0.000168414,0.000168414,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000148422,1,0.000148422,0.000148422,0.000148422,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000120605,1,0.000120605,0.000120605,0.000120605,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000125465,1,0.000125465,0.000125465,0.000125465,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000155304,1,0.000155304,0.000155304,0.000155304,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,51,1,51,51,51,0.000117571,1,0.000117571,0.000117571,0.000117571,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000141607,1,0.000141607,0.000141607,0.000141607,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000139441,1,0.000139441,0.000139441,0.000139441,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,0.000131644,1,0.000131644,0.000131644,0.000131644,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000114258,1,0.000114258,0.000114258,0.000114258,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
22,30,61,1,61,61,61,0.000137824,1,0.000137824,0.000137824,0.000137824,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000148779,1,0.000148779,0.000148779,0.000148779,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000163401,1,0.000163401,0.000163401,0.000163401,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.00012431,1,0.00012431,0.00012431,0.00012431,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000141656,1,0.000141656,0.000141656,0.000141656,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000156437,1,0.000156437,0.000156437,0.000156437,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000153361,1,0.000153361,0.000153361,0.000153361,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000122562,1,0.000122562,0.000122562,0.000122562,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000132958,1,0.000132958,0.000132958,0.000132958,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143855,1,0.000143855,0.000143855,0.000143855,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000157307,1,0.000157307,0.000157307,0.000157307,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000138955,1,0.000138955,0.000138955,0.000138955,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000124477,1,0.000124477,0.000124477,0.000124477,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000161633,1,0.000161633,0.000161633,0.000161633,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000140881,1,0.000140881,0.000140881,0.000140881,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000159854,1,0.000159854,0.000159854,0.000159854,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000129539,1,0.000129539,0.000129539,0.000129539,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000159681,1,0.000159681,0.000159681,0.000159681,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000121589,1,0.000121589,0.000121589,0.000121589,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000139884,1,0.000139884,0.000139884,0.000139884,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000145088,1,0.000145088,0.000145088,0.000145088,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000140055,1,0.000140055,0.000140055,0.000140055,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00014157,1,0.00014157,0.00014157,0.00014157,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000147345,1,0.000147345,0.000147345,0.000147345,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000147184,1,0.000147184,0.000147184,0.000147184,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00012701,1,0.00012701,0.00012701,0.00012701,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000123571,1,0.000123571,0.000123571,0.000123571,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000141562,1,0.000141562,0.000141562,0.000141562,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,30,53,1,53,53,53,0.000123837,1,0.000123837,0.000123837,0.000123837,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,0.000145975,1,0.000145975,0.000145975,0.000145975,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000149604,1,0.000149604,0.000149604,0.000149604,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,0.000144728,1,0.000144728,0.000144728,0.000144728,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.00015911,1,0.00015911,0.00015911,0.00015911,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000133608,1,0.000133608,0.000133608,0.000133608,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000130415,1,0.000130415,0.000130415,0.000130415,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000142976,1,0.000142976,0.000142976,0.000142976,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000121562,1,0.000121562,0.000121562,0.000121562,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.00011732,1,0.00011732,0.00011732,0.00011732,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000107685,1,0.000107685,0.000107685,0.000107685,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000144744,1,0.000144744,0.000144744,0.000144744,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000143946,1,0.000143946,0.000143946,0.000143946,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000144127,1,0.000144127,0.000144127,0.000144127,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000148189,1,0.000148189,0.000148189,0.000148189,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000169593,1,0.000169593,0.000169593,0.000169593,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000188657,1,0.000188657,0.000188657,0.000188657,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000136076,1,0.000136076,0.000136076,0.000136076,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000135166,1,0.000135166,0.000135166,0.000135166,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000145947,1,0.000145947,0.000145947,0.000145947,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000141403,1,0.000141403,0.000141403,0.000141403,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000166052,1,0.000166052,0.000166052,0.000166052,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000139806,1,0.000139806,0.000139806,0.000139806,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000126288,1,0.000126288,0.000126288,0.000126288,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000122777,1,0.000122777,0.000122777,0.000122777,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000137748,1,0.000137748,0.000137748,0.000137748,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000111525,1,0.000111525,0.000111525,0.000111525,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000128184,1,0.000128184,0.000128184,0.000128184,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000130236,1,0.000130236,0.000130236,0.000130236,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000117757,1,0.000117757,0.000117757,0.000117757,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000143458,1,0.000143458,0.000143458,0.000143458,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000147639,1,0.000147639,0.000147639,0.000147639,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,56,1,56,56,56,0.000117788,1,0.000117788,0.000117788,0.000117788,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000122388,1,0.000122388,0.000122388,0.000122388,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000133623,1,0.000133623,0.000133623,0.000133623,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000152497,1,0.000152497,0.000152497,0.000152497,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,53,1,53,53,53,0.000117802,1,0.000117802,0.000117802,0.000117802,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,0.000121465,1,0.000121465,0.000121465,0.000121465,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000134523,1,0.000134523,0.000134523,0.000134523,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000137983,1,0.000137983,0.000137983,0.000137983,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00014678,1,0.00014678,0.00014678,0.00014678,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,92,1,92,92,92,0.000182751,1,0.000182751,0.000182751,0.000182751,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000142748,1,0.000142748,0.000142748,0.000142748,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000160013,1,0.000160013,0.000160013,0.000160013,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000139797,1,0.000139797,0.000139797,0.000139797,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.00015155,1,0.00015155,0.00015155,0.00015155,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000137745,1,0.000137745,0.000137745,0.000137745,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000113492,1,0.000113492,0.000113492,0.000113492,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000150805,1,0.000150805,0.000150805,0.000150805,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000161804,1,0.000161804,0.000161804,0.000161804,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000164268,1,0.000164268,0.000164268,0.000164268,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000117517,1,0.000117517,0.000117517,0.000117517,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000122063,1,0.000122063,0.000122063,0.000122063,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000124488,1,0.000124488,0.000124488,0.000124488,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000134919,1,0.000134919,0.000134919,0.000134919,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.00013752,1,0.00013752,0.00013752,0.00013752,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000128011,1,0.000128011,0.000128011,0.000128011,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000144416,1,0.000144416,0.000144416,0.000144416,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000132635,1,0.000132635,0.000132635,0.000132635,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000126209,1,0.000126209,0.000126209,0.000126209,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
