n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,445,1,445,445,445,0.00852232,1,0.00852232,0.00852232,0.00852232,1953,1,1953,1953,1953,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.00487167,1,0.00487167,0.00487167,0.00487167,910,1,910,910,910,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00372413,1,0.00372413,0.00372413,0.00372413,727,1,727,727,727,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00459315,1,0.00459315,0.00459315,0.00459315,698,1,698,698,698,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.00816001,1,0.00816001,0.00816001,0.00816001,1420,1,1420,1420,1420,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00324352,1,0.00324352,0.00324352,0.00324352,514,1,514,514,514,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.0106052,1,0.0106052,0.0106052,0.0106052,2465,1,2465,2465,2465,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.00280278,1,0.00280278,0.00280278,0.00280278,328,1,328,328,328,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.00483902,1,0.00483902,0.00483902,0.00483902,843,1,843,843,843,17,1,17,17,17,0,1,0,0,0
32,90,428,1,428,428,428,0.00441226,1,0.00441226,0.00441226,0.00441226,702,1,702,702,702,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.0107586,1,0.0107586,0.0107586,0.0107586,1876,1,1876,1876,1876,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00796016,1,0.00796016,0.00796016,0.00796016,1909,1,1909,1909,1909,16,1,16,16,16,0,1,0,0,0
32,90,458,1,458,458,458,0.00480042,1,0.00480042,0.00480042,0.00480042,996,1,996,996,996,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.00458192,1,0.00458192,0.00458192,0.00458192,711,1,711,711,711,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00514602,1,0.00514602,0.00514602,0.00514602,826,1,826,826,826,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.00592209,1,0.00592209,0.00592209,0.00592209,990,1,990,990,990,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00937737,1,0.00937737,0.00937737,0.00937737,1903,1,1903,1903,1903,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00554832,1,0.00554832,0.00554832,0.00554832,919,1,919,919,919,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00616212,1,0.00616212,0.00616212,0.00616212,1389,1,1389,1389,1389,16,1,16,16,16,0,1,0,0,0
32,90,438,1,438,438,438,0.00588353,1,0.00588353,0.00588353,0.00588353,1189,1,1189,1189,1189,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.0025486,1,0.0025486,0.0025486,0.0025486,281,1,281,281,281,20,1,20,20,20,0,1,0,0,0
32,90,443,1,443,443,443,0.00787375,1,0.00787375,0.00787375,0.00787375,1484,1,1484,1484,1484,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00562334,1,0.00562334,0.00562334,0.00562334,904,1,904,904,904,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00440926,1,0.00440926,0.00440926,0.00440926,597,1,597,597,597,18,1,18,18,18,0,1,0,0,0
32,90,436,1,436,436,436,0.00660781,1,0.00660781,0.00660781,0.00660781,1188,1,1188,1188,1188,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00613848,1,0.00613848,0.00613848,0.00613848,976,1,976,976,976,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00297162,1,0.00297162,0.00297162,0.00297162,453,1,453,453,453,19,1,19,19,19,0,1,0,0,0
32,90,454,1,454,454,454,0.00623229,1,0.00623229,0.00623229,0.00623229,1313,1,1313,1313,1313,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.010756,1,0.010756,0.010756,0.010756,2119,1,2119,2119,2119,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.00787715,1,0.00787715,0.00787715,0.00787715,1915,1,1915,1915,1915,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.00423227,1,0.00423227,0.00423227,0.00423227,599,1,599,599,599,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00389707,1,0.00389707,0.00389707,0.00389707,597,1,597,597,597,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00368146,1,0.00368146,0.00368146,0.00368146,596,1,596,596,596,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00660846,1,0.00660846,0.00660846,0.00660846,1148,1,1148,1148,1148,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00343462,1,0.00343462,0.00343462,0.00343462,581,1,581,581,581,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.00663505,1,0.00663505,0.00663505,0.00663505,1417,1,1417,1417,1417,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.0044361,1,0.0044361,0.0044361,0.0044361,849,1,849,849,849,17,1,17,17,17,0,1,0,0,0
32,90,437,1,437,437,437,0.0113976,1,0.0113976,0.0113976,0.0113976,3025,1,3025,3025,3025,14,1,14,14,14,0,1,0,0,0
32,90,459,1,459,459,459,0.00344088,1,0.00344088,0.00344088,0.00344088,612,1,612,612,612,20,1,20,20,20,0,1,0,0,0
32,90,446,1,446,446,446,0.00590101,1,0.00590101,0.00590101,0.00590101,768,1,768,768,768,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00495406,1,0.00495406,0.00495406,0.00495406,663,1,663,663,663,18,1,18,18,18,0,1,0,0,0
32,90,460,1,460,460,460,0.00302953,1,0.00302953,0.00302953,0.00302953,323,1,323,323,323,21,1,21,21,21,0,1,0,0,0
32,90,437,1,437,437,437,0.00782488,1,0.00782488,0.00782488,0.00782488,1748,1,1748,1748,1748,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.00674524,1,0.00674524,0.00674524,0.00674524,1303,1,1303,1303,1303,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.00554401,1,0.00554401,0.00554401,0.00554401,841,1,841,841,841,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.0040966,1,0.0040966,0.0040966,0.0040966,1185,1,1185,1185,1185,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00496711,1,0.00496711,0.00496711,0.00496711,914,1,914,914,914,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00575471,1,0.00575471,0.00575471,0.00575471,1202,1,1202,1202,1202,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00405459,1,0.00405459,0.00405459,0.00405459,710,1,710,710,710,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.0090415,1,0.0090415,0.0090415,0.0090415,1437,1,1437,1437,1437,18,1,18,18,18,0,1,0,0,0
32,90,457,1,457,457,457,0.00722156,1,0.00722156,0.00722156,0.00722156,968,1,968,968,968,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.00634114,1,0.00634114,0.00634114,0.00634114,1154,1,1154,1154,1154,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00361561,1,0.00361561,0.00361561,0.00361561,486,1,486,486,486,19,1,19,19,19,0,1,0,0,0
32,90,446,1,446,446,446,0.00451794,1,0.00451794,0.00451794,0.00451794,666,1,666,666,666,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00407678,1,0.00407678,0.00407678,0.00407678,652,1,652,652,652,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00484693,1,0.00484693,0.00484693,0.00484693,966,1,966,966,966,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00561538,1,0.00561538,0.00561538,0.00561538,1007,1,1007,1007,1007,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.00969218,1,0.00969218,0.00969218,0.00969218,1964,1,1964,1964,1964,15,1,15,15,15,0,1,0,0,0
32,90,448,1,448,448,448,0.00571874,1,0.00571874,0.00571874,0.00571874,974,1,974,974,974,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00601425,1,0.00601425,0.00601425,0.00601425,1018,1,1018,1018,1018,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.00859214,1,0.00859214,0.00859214,0.00859214,1478,1,1478,1478,1478,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0103712,1,0.0103712,0.0103712,0.0103712,2215,1,2215,2215,2215,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.00394714,1,0.00394714,0.00394714,0.00394714,562,1,562,562,562,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00846252,1,0.00846252,0.00846252,0.00846252,2088,1,2088,2088,2088,17,1,17,17,17,0,1,0,0,0
32,90,434,1,434,434,434,0.00666521,1,0.00666521,0.00666521,0.00666521,1361,1,1361,1361,1361,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.00405349,1,0.00405349,0.00405349,0.00405349,591,1,591,591,591,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.00350718,1,0.00350718,0.00350718,0.00350718,463,1,463,463,463,20,1,20,20,20,0,1,0,0,0
32,90,453,1,453,453,453,0.00711015,1,0.00711015,0.00711015,0.00711015,1311,1,1311,1311,1311,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00961931,1,0.00961931,0.00961931,0.00961931,2225,1,2225,2225,2225,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00683161,1,0.00683161,0.00683161,0.00683161,1131,1,1131,1131,1131,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00822714,1,0.00822714,0.00822714,0.00822714,1479,1,1479,1479,1479,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.00719766,1,0.00719766,0.00719766,0.00719766,1350,1,1350,1350,1350,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.00405395,1,0.00405395,0.00405395,0.00405395,570,1,570,570,570,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00284635,1,0.00284635,0.00284635,0.00284635,421,1,421,421,421,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00459791,1,0.00459791,0.00459791,0.00459791,882,1,882,882,882,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00675701,1,0.00675701,0.00675701,0.00675701,1138,1,1138,1138,1138,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00386214,1,0.00386214,0.00386214,0.00386214,619,1,619,619,619,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.0033411,1,0.0033411,0.0033411,0.0033411,496,1,496,496,496,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.00501336,1,0.00501336,0.00501336,0.00501336,860,1,860,860,860,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0075953,1,0.0075953,0.0075953,0.0075953,1482,1,1482,1482,1482,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.0045196,1,0.0045196,0.0045196,0.0045196,631,1,631,631,631,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.00927801,1,0.00927801,0.00927801,0.00927801,1949,1,1949,1949,1949,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.00333863,1,0.00333863,0.00333863,0.00333863,465,1,465,465,465,19,1,19,19,19,0,1,0,0,0
32,90,438,1,438,438,438,0.00320751,1,0.00320751,0.00320751,0.00320751,467,1,467,467,467,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.00935611,1,0.00935611,0.00935611,0.00935611,1733,1,1733,1733,1733,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00498465,1,0.00498465,0.00498465,0.00498465,747,1,747,747,747,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00723798,1,0.00723798,0.00723798,0.00723798,1584,1,1584,1584,1584,16,1,16,16,16,0,1,0,0,0
32,90,461,1,461,461,461,0.00617471,1,0.00617471,0.00617471,0.00617471,1118,1,1118,1118,1118,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.00866832,1,0.00866832,0.00866832,0.00866832,1665,1,1665,1665,1665,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.00491978,1,0.00491978,0.00491978,0.00491978,945,1,945,945,945,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.00672002,1,0.00672002,0.00672002,0.00672002,1103,1,1103,1103,1103,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00724865,1,0.00724865,0.00724865,0.00724865,1370,1,1370,1370,1370,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.00578477,1,0.00578477,0.00578477,0.00578477,1014,1,1014,1014,1014,16,1,16,16,16,0,1,0,0,0
32,90,433,1,433,433,433,0.00783701,1,0.00783701,0.00783701,0.00783701,1539,1,1539,1539,1539,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.00617455,1,0.00617455,0.00617455,0.00617455,1189,1,1189,1189,1189,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00676784,1,0.00676784,0.00676784,0.00676784,1242,1,1242,1242,1242,16,1,16,16,16,0,1,0,0,0
32,90,464,1,464,464,464,0.00439746,1,0.00439746,0.00439746,0.00439746,740,1,740,740,740,20,1,20,20,20,0,1,0,0,0
32,90,448,1,448,448,448,0.00480406,1,0.00480406,0.00480406,0.00480406,1070,1,1070,1070,1070,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00641137,1,0.00641137,0.00641137,0.00641137,1310,1,1310,1310,1310,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00453482,1,0.00453482,0.00453482,0.00453482,898,1,898,898,898,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00555726,1,0.00555726,0.00555726,0.00555726,1007,1,1007,1007,1007,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00757211,1,0.00757211,0.00757211,0.00757211,1638,1,1638,1638,1638,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.0137858,1,0.0137858,0.0137858,0.0137858,2899,1,2899,2899,2899,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.00705618,1,0.00705618,0.00705618,0.00705618,1278,1,1278,1278,1278,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00644537,1,0.00644537,0.00644537,0.00644537,1515,1,1515,1515,1515,17,1,17,17,17,0,1,0,0,0
32,90,455,1,455,455,455,0.00487565,1,0.00487565,0.00487565,0.00487565,1041,1,1041,1041,1041,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00548738,1,0.00548738,0.00548738,0.00548738,947,1,947,947,947,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00721568,1,0.00721568,0.00721568,0.00721568,1312,1,1312,1312,1312,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.010616,1,0.010616,0.010616,0.010616,2582,1,2582,2582,2582,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.0029185,1,0.0029185,0.0029185,0.0029185,441,1,441,441,441,19,1,19,19,19,0,1,0,0,0
32,90,449,1,449,449,449,0.00827271,1,0.00827271,0.00827271,0.00827271,1382,1,1382,1382,1382,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00615364,1,0.00615364,0.00615364,0.00615364,1133,1,1133,1133,1133,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.00502365,1,0.00502365,0.00502365,0.00502365,776,1,776,776,776,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00618426,1,0.00618426,0.00618426,0.00618426,1219,1,1219,1219,1219,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.00512151,1,0.00512151,0.00512151,0.00512151,796,1,796,796,796,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.0063202,1,0.0063202,0.0063202,0.0063202,876,1,876,876,876,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00630432,1,0.00630432,0.00630432,0.00630432,1144,1,1144,1144,1144,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.0133065,1,0.0133065,0.0133065,0.0133065,3323,1,3323,3323,3323,15,1,15,15,15,0,1,0,0,0
32,90,457,1,457,457,457,0.00787733,1,0.00787733,0.00787733,0.00787733,1560,1,1560,1560,1560,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00324104,1,0.00324104,0.00324104,0.00324104,561,1,561,561,561,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00663676,1,0.00663676,0.00663676,0.00663676,1162,1,1162,1162,1162,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00756,1,0.00756,0.00756,0.00756,1520,1,1520,1520,1520,16,1,16,16,16,0,1,0,0,0
32,90,462,1,462,462,462,0.00365123,1,0.00365123,0.00365123,0.00365123,696,1,696,696,696,20,1,20,20,20,0,1,0,0,0
32,90,447,1,447,447,447,0.00411272,1,0.00411272,0.00411272,0.00411272,709,1,709,709,709,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.00463098,1,0.00463098,0.00463098,0.00463098,704,1,704,704,704,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.00785175,1,0.00785175,0.00785175,0.00785175,1393,1,1393,1393,1393,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.00474836,1,0.00474836,0.00474836,0.00474836,857,1,857,857,857,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00676512,1,0.00676512,0.00676512,0.00676512,1043,1,1043,1043,1043,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.00420734,1,0.00420734,0.00420734,0.00420734,714,1,714,714,714,19,1,19,19,19,0,1,0,0,0
32,90,446,1,446,446,446,0.00448345,1,0.00448345,0.00448345,0.00448345,611,1,611,611,611,18,1,18,18,18,0,1,0,0,0
32,90,434,1,434,434,434,0.00333176,1,0.00333176,0.00333176,0.00333176,522,1,522,522,522,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00451918,1,0.00451918,0.00451918,0.00451918,875,1,875,875,875,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00300132,1,0.00300132,0.00300132,0.00300132,566,1,566,566,566,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.0049022,1,0.0049022,0.0049022,0.0049022,719,1,719,719,719,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00564622,1,0.00564622,0.00564622,0.00564622,930,1,930,930,930,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.0042973,1,0.0042973,0.0042973,0.0042973,612,1,612,612,612,19,1,19,19,19,0,1,0,0,0
32,90,434,1,434,434,434,0.00880019,1,0.00880019,0.00880019,0.00880019,1641,1,1641,1641,1641,15,1,15,15,15,0,1,0,0,0
32,90,457,1,457,457,457,0.0027717,1,0.0027717,0.0027717,0.0027717,400,1,400,400,400,20,1,20,20,20,0,1,0,0,0
32,90,446,1,446,446,446,0.00800186,1,0.00800186,0.00800186,0.00800186,1838,1,1838,1838,1838,16,1,16,16,16,0,1,0,0,0
32,90,462,1,462,462,462,0.00883776,1,0.00883776,0.00883776,0.00883776,2372,1,2372,2372,2372,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00175684,1,0.00175684,0.00175684,0.00175684,193,1,193,193,193,21,1,21,21,21,0,1,0,0,0
32,90,450,1,450,450,450,0.004943,1,0.004943,0.004943,0.004943,776,1,776,776,776,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00635833,1,0.00635833,0.00635833,0.00635833,1138,1,1138,1138,1138,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00528872,1,0.00528872,0.00528872,0.00528872,1331,1,1331,1331,1331,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00556365,1,0.00556365,0.00556365,0.00556365,830,1,830,830,830,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00302725,1,0.00302725,0.00302725,0.00302725,389,1,389,389,389,19,1,19,19,19,0,1,0,0,0
32,90,449,1,449,449,449,0.00345556,1,0.00345556,0.00345556,0.00345556,464,1,464,464,464,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.00679846,1,0.00679846,0.00679846,0.00679846,1049,1,1049,1049,1049,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00817484,1,0.00817484,0.00817484,0.00817484,2349,1,2349,2349,2349,15,1,15,15,15,0,1,0,0,0
32,90,461,1,461,461,461,0.00267534,1,0.00267534,0.00267534,0.00267534,330,1,330,330,330,21,1,21,21,21,0,1,0,0,0
32,90,455,1,455,455,455,0.00769836,1,0.00769836,0.00769836,0.00769836,1370,1,1370,1370,1370,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00416999,1,0.00416999,0.00416999,0.00416999,617,1,617,617,617,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.00441101,1,0.00441101,0.00441101,0.00441101,1004,1,1004,1004,1004,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00349603,1,0.00349603,0.00349603,0.00349603,515,1,515,515,515,18,1,18,18,18,0,1,0,0,0
32,90,463,1,463,463,463,0.00178594,1,0.00178594,0.00178594,0.00178594,190,1,190,190,190,22,1,22,22,22,0,1,0,0,0
32,90,433,1,433,433,433,0.00620244,1,0.00620244,0.00620244,0.00620244,1459,1,1459,1459,1459,15,1,15,15,15,0,1,0,0,0
32,90,452,1,452,452,452,0.00751627,1,0.00751627,0.00751627,0.00751627,1533,1,1533,1533,1533,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.00241987,1,0.00241987,0.00241987,0.00241987,349,1,349,349,349,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00980664,1,0.00980664,0.00980664,0.00980664,1919,1,1919,1919,1919,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.00833549,1,0.00833549,0.00833549,0.00833549,1901,1,1901,1901,1901,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.00638374,1,0.00638374,0.00638374,0.00638374,1120,1,1120,1120,1120,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00406148,1,0.00406148,0.00406148,0.00406148,782,1,782,782,782,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.010403,1,0.010403,0.010403,0.010403,1794,1,1794,1794,1794,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00537888,1,0.00537888,0.00537888,0.00537888,907,1,907,907,907,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00244051,1,0.00244051,0.00244051,0.00244051,272,1,272,272,272,20,1,20,20,20,0,1,0,0,0
32,90,435,1,435,435,435,0.0090331,1,0.0090331,0.0090331,0.0090331,1827,1,1827,1827,1827,15,1,15,15,15,0,1,0,0,0
32,90,452,1,452,452,452,0.00349008,1,0.00349008,0.00349008,0.00349008,574,1,574,574,574,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.00265497,1,0.00265497,0.00265497,0.00265497,346,1,346,346,346,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.00367739,1,0.00367739,0.00367739,0.00367739,488,1,488,488,488,20,1,20,20,20,0,1,0,0,0
32,90,449,1,449,449,449,0.00362985,1,0.00362985,0.00362985,0.00362985,717,1,717,717,717,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00638332,1,0.00638332,0.00638332,0.00638332,1266,1,1266,1266,1266,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00776924,1,0.00776924,0.00776924,0.00776924,1367,1,1367,1367,1367,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.00608032,1,0.00608032,0.00608032,0.00608032,1074,1,1074,1074,1074,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00398864,1,0.00398864,0.00398864,0.00398864,506,1,506,506,506,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00439369,1,0.00439369,0.00439369,0.00439369,590,1,590,590,590,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.00350352,1,0.00350352,0.00350352,0.00350352,631,1,631,631,631,19,1,19,19,19,0,1,0,0,0
32,90,455,1,455,455,455,0.00719969,1,0.00719969,0.00719969,0.00719969,1219,1,1219,1219,1219,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00376186,1,0.00376186,0.00376186,0.00376186,776,1,776,776,776,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.00386057,1,0.00386057,0.00386057,0.00386057,530,1,530,530,530,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00254005,1,0.00254005,0.00254005,0.00254005,309,1,309,309,309,20,1,20,20,20,0,1,0,0,0
32,90,449,1,449,449,449,0.00733751,1,0.00733751,0.00733751,0.00733751,1294,1,1294,1294,1294,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00449174,1,0.00449174,0.00449174,0.00449174,679,1,679,679,679,18,1,18,18,18,0,1,0,0,0
32,90,436,1,436,436,436,0.0018659,1,0.0018659,0.0018659,0.0018659,189,1,189,189,189,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00409515,1,0.00409515,0.00409515,0.00409515,738,1,738,738,738,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00453719,1,0.00453719,0.00453719,0.00453719,742,1,742,742,742,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00359472,1,0.00359472,0.00359472,0.00359472,599,1,599,599,599,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00293578,1,0.00293578,0.00293578,0.00293578,497,1,497,497,497,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.00697015,1,0.00697015,0.00697015,0.00697015,1493,1,1493,1493,1493,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00688693,1,0.00688693,0.00688693,0.00688693,1336,1,1336,1336,1336,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00573105,1,0.00573105,0.00573105,0.00573105,996,1,996,996,996,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.00262757,1,0.00262757,0.00262757,0.00262757,349,1,349,349,349,21,1,21,21,21,0,1,0,0,0
32,90,448,1,448,448,448,0.00374237,1,0.00374237,0.00374237,0.00374237,700,1,700,700,700,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.00452136,1,0.00452136,0.00452136,0.00452136,717,1,717,717,717,17,1,17,17,17,0,1,0,0,0
