n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,22,1,22,22,22,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,5.2473e-05,1,5.2473e-05,5.2473e-05,5.2473e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.6884e-05,1,5.6884e-05,5.6884e-05,5.6884e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6818e-05,1,4.6818e-05,4.6818e-05,4.6818e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.8627e-05,1,4.8627e-05,4.8627e-05,4.8627e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,33,1,33,33,33,6.1332e-05,1,6.1332e-05,6.1332e-05,6.1332e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8945e-05,1,4.8945e-05,4.8945e-05,4.8945e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8052e-05,1,4.8052e-05,4.8052e-05,4.8052e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9396e-05,1,4.9396e-05,4.9396e-05,4.9396e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8347e-05,1,4.8347e-05,4.8347e-05,4.8347e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.0037e-05,1,5.0037e-05,5.0037e-05,5.0037e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.2137e-05,1,5.2137e-05,5.2137e-05,5.2137e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.5441e-05,1,4.5441e-05,4.5441e-05,4.5441e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,27,1,27,27,27,5.4706e-05,1,5.4706e-05,5.4706e-05,5.4706e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.1376e-05,1,5.1376e-05,5.1376e-05,5.1376e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.6203e-05,1,5.6203e-05,5.6203e-05,5.6203e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7021e-05,1,4.7021e-05,4.7021e-05,4.7021e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6294e-05,1,4.6294e-05,4.6294e-05,4.6294e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.6351e-05,1,4.6351e-05,4.6351e-05,4.6351e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.4358e-05,1,4.4358e-05,4.4358e-05,4.4358e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.4443e-05,1,5.4443e-05,5.4443e-05,5.4443e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4873e-05,1,4.4873e-05,4.4873e-05,4.4873e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.9425e-05,1,4.9425e-05,4.9425e-05,4.9425e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4636e-05,1,4.4636e-05,4.4636e-05,4.4636e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5982e-05,1,4.5982e-05,4.5982e-05,4.5982e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.1653e-05,1,5.1653e-05,5.1653e-05,5.1653e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.0129e-05,1,5.0129e-05,5.0129e-05,5.0129e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,10,1,10,10,10,4.0117e-05,1,4.0117e-05,4.0117e-05,4.0117e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7087e-05,1,4.7087e-05,4.7087e-05,4.7087e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.5172e-05,1,4.5172e-05,4.5172e-05,4.5172e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,20,17,1,17,17,17,4.4954e-05,1,4.4954e-05,4.4954e-05,4.4954e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3071e-05,1,4.3071e-05,4.3071e-05,4.3071e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,34,1,34,34,34,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,20,30,1,30,30,30,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.9617e-05,1,4.9617e-05,4.9617e-05,4.9617e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0426e-05,1,5.0426e-05,5.0426e-05,5.0426e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1453e-05,1,5.1453e-05,5.1453e-05,5.1453e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2569e-05,1,5.2569e-05,5.2569e-05,5.2569e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.4004e-05,1,4.4004e-05,4.4004e-05,4.4004e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,4.4105e-05,1,4.4105e-05,4.4105e-05,4.4105e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3945e-05,1,4.3945e-05,4.3945e-05,4.3945e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.3976e-05,1,5.3976e-05,5.3976e-05,5.3976e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8664e-05,1,4.8664e-05,4.8664e-05,4.8664e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.7452e-05,1,5.7452e-05,5.7452e-05,5.7452e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.9783e-05,1,3.9783e-05,3.9783e-05,3.9783e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.2787e-05,1,5.2787e-05,5.2787e-05,5.2787e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,19,1,19,19,19,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.1383e-05,1,5.1383e-05,5.1383e-05,5.1383e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.3957e-05,1,5.3957e-05,5.3957e-05,5.3957e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.7034e-05,1,4.7034e-05,4.7034e-05,4.7034e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,5.2729e-05,1,5.2729e-05,5.2729e-05,5.2729e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.6036e-05,1,4.6036e-05,4.6036e-05,4.6036e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.7359e-05,1,4.7359e-05,4.7359e-05,4.7359e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.7695e-05,1,4.7695e-05,4.7695e-05,4.7695e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6963e-05,1,4.6963e-05,4.6963e-05,4.6963e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.483e-05,1,4.483e-05,4.483e-05,4.483e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8601e-05,1,4.8601e-05,4.8601e-05,4.8601e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2956e-05,1,5.2956e-05,5.2956e-05,5.2956e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.2753e-05,1,4.2753e-05,4.2753e-05,4.2753e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,6.1034e-05,1,6.1034e-05,6.1034e-05,6.1034e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.6238e-05,1,4.6238e-05,4.6238e-05,4.6238e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7049e-05,1,4.7049e-05,4.7049e-05,4.7049e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,10,1,10,10,10,4.0654e-05,1,4.0654e-05,4.0654e-05,4.0654e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.064e-05,1,5.064e-05,5.064e-05,5.064e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.3004e-05,1,5.3004e-05,5.3004e-05,5.3004e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.0894e-05,1,5.0894e-05,5.0894e-05,5.0894e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.7881e-05,1,5.7881e-05,5.7881e-05,5.7881e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5098e-05,1,4.5098e-05,4.5098e-05,4.5098e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.9156e-05,1,4.9156e-05,4.9156e-05,4.9156e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.6319e-05,1,4.6319e-05,4.6319e-05,4.6319e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,5.9785e-05,1,5.9785e-05,5.9785e-05,5.9785e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,6.2253e-05,1,6.2253e-05,6.2253e-05,6.2253e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.0557e-05,1,5.0557e-05,5.0557e-05,5.0557e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.6474e-05,1,4.6474e-05,4.6474e-05,4.6474e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,6.8172e-05,1,6.8172e-05,6.8172e-05,6.8172e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.0116e-05,1,5.0116e-05,5.0116e-05,5.0116e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4512e-05,1,4.4512e-05,4.4512e-05,4.4512e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,5.8939e-05,1,5.8939e-05,5.8939e-05,5.8939e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,7,1,7,7,7,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.0558e-05,1,5.0558e-05,5.0558e-05,5.0558e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.6303e-05,1,5.6303e-05,5.6303e-05,5.6303e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.9265e-05,1,4.9265e-05,4.9265e-05,4.9265e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.493e-05,1,5.493e-05,5.493e-05,5.493e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.5282e-05,1,4.5282e-05,4.5282e-05,4.5282e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,4.645e-05,1,4.645e-05,4.645e-05,4.645e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,5.0501e-05,1,5.0501e-05,5.0501e-05,5.0501e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8421e-05,1,4.8421e-05,4.8421e-05,4.8421e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,10,1,10,10,10,4.1389e-05,1,4.1389e-05,4.1389e-05,4.1389e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,5.303e-05,1,5.303e-05,5.303e-05,5.303e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3191e-05,1,4.3191e-05,4.3191e-05,4.3191e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.0554e-05,1,5.0554e-05,5.0554e-05,5.0554e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,12,1,12,12,12,4.2888e-05,1,4.2888e-05,4.2888e-05,4.2888e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6933e-05,1,4.6933e-05,4.6933e-05,4.6933e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.0255e-05,1,5.0255e-05,5.0255e-05,5.0255e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,5.0935e-05,1,5.0935e-05,5.0935e-05,5.0935e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.1404e-05,1,4.1404e-05,4.1404e-05,4.1404e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.1212e-05,1,5.1212e-05,5.1212e-05,5.1212e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.3082e-05,1,5.3082e-05,5.3082e-05,5.3082e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.1476e-05,1,5.1476e-05,5.1476e-05,5.1476e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3394e-05,1,4.3394e-05,4.3394e-05,4.3394e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.071e-05,1,4.071e-05,4.071e-05,4.071e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4368e-05,1,4.4368e-05,4.4368e-05,4.4368e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.9147e-05,1,4.9147e-05,4.9147e-05,4.9147e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3786e-05,1,4.3786e-05,4.3786e-05,4.3786e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.7284e-05,1,5.7284e-05,5.7284e-05,5.7284e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.5906e-05,1,5.5906e-05,5.5906e-05,5.5906e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9882e-05,1,4.9882e-05,4.9882e-05,4.9882e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8278e-05,1,4.8278e-05,4.8278e-05,4.8278e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
