n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,40,1,40,40,40,6.4483e-05,1,6.4483e-05,6.4483e-05,6.4483e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.8706e-05,1,5.8706e-05,5.8706e-05,5.8706e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.6013e-05,1,5.6013e-05,5.6013e-05,5.6013e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.427e-05,1,6.427e-05,6.427e-05,6.427e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,31,1,31,31,31,5.3655e-05,1,5.3655e-05,5.3655e-05,5.3655e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.4231e-05,1,5.4231e-05,5.4231e-05,5.4231e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,6.4066e-05,1,6.4066e-05,6.4066e-05,6.4066e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,30,1,30,30,30,4.5724e-05,1,4.5724e-05,4.5724e-05,4.5724e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.0841e-05,1,5.0841e-05,5.0841e-05,5.0841e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.8456e-05,1,5.8456e-05,5.8456e-05,5.8456e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.7773e-05,1,5.7773e-05,5.7773e-05,5.7773e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.5306e-05,1,4.5306e-05,4.5306e-05,4.5306e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.3584e-05,1,5.3584e-05,5.3584e-05,5.3584e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.413e-05,1,5.413e-05,5.413e-05,5.413e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,5.8483e-05,1,5.8483e-05,5.8483e-05,5.8483e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,6.143e-05,1,6.143e-05,6.143e-05,6.143e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.048e-05,1,6.048e-05,6.048e-05,6.048e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.5113e-05,1,6.5113e-05,6.5113e-05,6.5113e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,5.1269e-05,1,5.1269e-05,5.1269e-05,5.1269e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.655e-05,1,5.655e-05,5.655e-05,5.655e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.5282e-05,1,5.5282e-05,5.5282e-05,5.5282e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.04e-05,1,5.04e-05,5.04e-05,5.04e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.6021e-05,1,5.6021e-05,5.6021e-05,5.6021e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.4262e-05,1,6.4262e-05,6.4262e-05,6.4262e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,3.9614e-05,1,3.9614e-05,3.9614e-05,3.9614e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.3072e-05,1,6.3072e-05,6.3072e-05,6.3072e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,7.1608e-05,1,7.1608e-05,7.1608e-05,7.1608e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.3114e-05,1,5.3114e-05,5.3114e-05,5.3114e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.3687e-05,1,5.3687e-05,5.3687e-05,5.3687e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.1308e-05,1,5.1308e-05,5.1308e-05,5.1308e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.1756e-05,1,4.1756e-05,4.1756e-05,4.1756e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.1876e-05,1,6.1876e-05,6.1876e-05,6.1876e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,28,1,28,28,28,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.9305e-05,1,5.9305e-05,5.9305e-05,5.9305e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.5423e-05,1,6.5423e-05,6.5423e-05,6.5423e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.6345e-05,1,5.6345e-05,5.6345e-05,5.6345e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.8817e-05,1,3.8817e-05,3.8817e-05,3.8817e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.7075e-05,1,4.7075e-05,4.7075e-05,4.7075e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,5.7443e-05,1,5.7443e-05,5.7443e-05,5.7443e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,5.5813e-05,1,5.5813e-05,5.5813e-05,5.5813e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.3683e-05,1,5.3683e-05,5.3683e-05,5.3683e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.5774e-05,1,5.5774e-05,5.5774e-05,5.5774e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,7.1838e-05,1,7.1838e-05,7.1838e-05,7.1838e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,4.943e-05,1,4.943e-05,4.943e-05,4.943e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.176e-05,1,5.176e-05,5.176e-05,5.176e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.7631e-05,1,5.7631e-05,5.7631e-05,5.7631e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.7975e-05,1,4.7975e-05,4.7975e-05,4.7975e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.5073e-05,1,5.5073e-05,5.5073e-05,5.5073e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.669e-05,1,4.669e-05,4.669e-05,4.669e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.6599e-05,1,5.6599e-05,5.6599e-05,5.6599e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.2916e-05,1,5.2916e-05,5.2916e-05,5.2916e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.2028e-05,1,5.2028e-05,5.2028e-05,5.2028e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.3999e-05,1,5.3999e-05,5.3999e-05,5.3999e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,4.7048e-05,1,4.7048e-05,4.7048e-05,4.7048e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.5917e-05,1,4.5917e-05,4.5917e-05,4.5917e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.4214e-05,1,6.4214e-05,6.4214e-05,6.4214e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.7651e-05,1,4.7651e-05,4.7651e-05,4.7651e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.1036e-05,1,5.1036e-05,5.1036e-05,5.1036e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,5.1416e-05,1,5.1416e-05,5.1416e-05,5.1416e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.8976e-05,1,5.8976e-05,5.8976e-05,5.8976e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,6.0539e-05,1,6.0539e-05,6.0539e-05,6.0539e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.4742e-05,1,5.4742e-05,5.4742e-05,5.4742e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.39e-05,1,5.39e-05,5.39e-05,5.39e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.0576e-05,1,6.0576e-05,6.0576e-05,6.0576e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.0574e-05,1,7.0574e-05,7.0574e-05,7.0574e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.0823e-05,1,6.0823e-05,6.0823e-05,6.0823e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.0421e-05,1,5.0421e-05,5.0421e-05,5.0421e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,4.822e-05,1,4.822e-05,4.822e-05,4.822e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.9201e-05,1,4.9201e-05,4.9201e-05,4.9201e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.3676e-05,1,5.3676e-05,5.3676e-05,5.3676e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.8195e-05,1,4.8195e-05,4.8195e-05,4.8195e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,7.2334e-05,1,7.2334e-05,7.2334e-05,7.2334e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,6.2122e-05,1,6.2122e-05,6.2122e-05,6.2122e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,46,1,46,46,46,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.1291e-05,1,5.1291e-05,5.1291e-05,5.1291e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,5.5534e-05,1,5.5534e-05,5.5534e-05,5.5534e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.2989e-05,1,5.2989e-05,5.2989e-05,5.2989e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.1421e-05,1,6.1421e-05,6.1421e-05,6.1421e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,70,43,1,43,43,43,5.9184e-05,1,5.9184e-05,5.9184e-05,5.9184e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.9908e-05,1,4.9908e-05,4.9908e-05,4.9908e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.3557e-05,1,6.3557e-05,6.3557e-05,6.3557e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.0506e-05,1,5.0506e-05,5.0506e-05,5.0506e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.2101e-05,1,5.2101e-05,5.2101e-05,5.2101e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,8.787e-05,1,8.787e-05,8.787e-05,8.787e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.5521e-05,1,5.5521e-05,5.5521e-05,5.5521e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.7096e-05,1,6.7096e-05,6.7096e-05,6.7096e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.3143e-05,1,5.3143e-05,5.3143e-05,5.3143e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.987e-05,1,4.987e-05,4.987e-05,4.987e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.4106e-05,1,5.4106e-05,5.4106e-05,5.4106e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,4.9849e-05,1,4.9849e-05,4.9849e-05,4.9849e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.5904e-05,1,5.5904e-05,5.5904e-05,5.5904e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.3527e-05,1,4.3527e-05,4.3527e-05,4.3527e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.9794e-05,1,5.9794e-05,5.9794e-05,5.9794e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.7948e-05,1,4.7948e-05,4.7948e-05,4.7948e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.7252e-05,1,4.7252e-05,4.7252e-05,4.7252e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.1023e-05,1,5.1023e-05,5.1023e-05,5.1023e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.1783e-05,1,5.1783e-05,5.1783e-05,5.1783e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,29,1,29,29,29,3.912e-05,1,3.912e-05,3.912e-05,3.912e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,70,44,1,44,44,44,5.8665e-05,1,5.8665e-05,5.8665e-05,5.8665e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.5157e-05,1,4.5157e-05,4.5157e-05,4.5157e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.2899e-05,1,5.2899e-05,5.2899e-05,5.2899e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.7941e-05,1,4.7941e-05,4.7941e-05,4.7941e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.8069e-05,1,6.8069e-05,6.8069e-05,6.8069e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,7.1207e-05,1,7.1207e-05,7.1207e-05,7.1207e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.6239e-05,1,5.6239e-05,5.6239e-05,5.6239e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,6.2755e-05,1,6.2755e-05,6.2755e-05,6.2755e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.005e-05,1,6.005e-05,6.005e-05,6.005e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.0042e-05,1,6.0042e-05,6.0042e-05,6.0042e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5821e-05,1,5.5821e-05,5.5821e-05,5.5821e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.0687e-05,1,4.0687e-05,4.0687e-05,4.0687e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.8929e-05,1,4.8929e-05,4.8929e-05,4.8929e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,5.4539e-05,1,5.4539e-05,5.4539e-05,5.4539e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,6.73e-05,1,6.73e-05,6.73e-05,6.73e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.8186e-05,1,5.8186e-05,5.8186e-05,5.8186e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
